GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,33.000000:42,96.3,101.5,100.4,101.5,-4.2,0.0,0.143,3.0,20.0,0.081,0.185,0.125,6.7,0.75,0.799,0.15,0.151,96.38,93.3,77.75,66,0.165,13.0
21400574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,26.000000:56,86.0,86.3,97.1,107.5,-11.1,-21.3,0.133,2.0,16.7,0.036,0.114,0.079,8.3,0.25,0.41,0.164,0.169,97.94,92.7,77.25,51,0.077,13.0
21401051,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,29.000000:35,91.8,91.4,105.1,106.8,-13.3,-15.4,0.059,0.0,9.1,0.032,0.267,0.148,0.0,0.25,0.359,0.152,0.155,95.44,94.92,79.1,58,0.081,0.0
21401045,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,38.000000:39,113.3,112.3,91.6,91.8,21.7,20.5,0.0,0.0,0.0,0.103,0.156,0.127,8.3,0.8,0.827,0.14,0.144,90.4,90.68,75.56,73,0.154,0.0
21400549,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:23,120.9,122.0,55.2,55.1,65.7,66.9,0.067,0.0,10.0,0.0,0.281,0.17,0.0,0.667,0.579,0.15,0.154,93.91,93.6,78.0,50,0.23,0.0
21400952,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,31.000000:53,109.2,111.9,95.2,100.0,14.0,11.9,0.1,2.0,11.1,0.029,0.235,0.13,5.6,0.75,0.741,0.205,0.206,103.93,100.13,83.44,67,0.193,12.0
21400761,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,13.000000:46,105.5,107.1,66.6,67.9,38.9,39.3,0.083,0.0,20.0,0.083,0.111,0.1,0.0,0.5,0.563,0.129,0.131,99.3,97.63,81.36,28,0.155,0.0
21400600,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,36.000000:16,78.0,80.0,70.8,70.4,7.2,9.6,0.176,3.0,16.7,0.043,0.389,0.193,5.6,0.308,0.314,0.181,0.183,94.26,93.3,77.75,70,0.199,13.0
21400827,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:42,86.2,84.1,90.9,91.9,-4.7,-7.8,0.067,1.0,6.3,0.057,0.133,0.092,6.3,0.538,0.54,0.208,0.213,97.15,97.75,81.46,63,0.077,0.0
21400611,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:30,113.7,121.4,73.9,74.4,39.8,47.0,0.067,0.0,9.1,0.143,0.042,0.089,0.0,0.5,0.5,0.2,0.201,89.99,86.81,72.34,42,0.105,12.0
21400997,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,30.000000:04,73.8,77.4,125.2,120.0,-51.3,-42.6,0.071,0.0,10.0,0.029,0.037,0.032,0.0,0.286,0.4,0.155,0.154,86.4,86.21,71.84,53,0.02,0.0
21400438,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,19.000000:23,68.9,73.2,96.2,95.1,-27.3,-22.0,0.111,0.33,8.3,0.111,0.118,0.114,25.0,0.333,0.549,0.224,0.222,104.06,101.53,84.61,41,0.099,0.0
21400028,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,28.000000:01,73.7,72.2,80.5,81.1,-6.8,-8.9,0.1,1.0,9.1,0.034,0.344,0.197,9.1,0.5,0.655,0.169,0.173,91.08,91.66,76.38,54,0.303,12.0
21400107,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,20.000000:16,116.0,110.3,120.1,125.0,-4.1,-14.7,0.077,0.0,11.1,0.067,0.182,0.135,0.0,0.667,0.773,0.2,0.21,93.26,93.59,77.99,39,0.132,0.0
21400890,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,37.000000:18,116.8,117.9,102.5,102.6,14.3,15.4,0.0,0.0,0.0,0.032,0.128,0.086,7.7,0.545,0.505,0.159,0.157,100.25,99.73,83.11,78,0.044,13.0
21400689,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:02,109.3,106.3,101.2,102.1,8.1,4.2,0.071,1.0,6.7,0.042,0.077,0.06,6.7,0.538,0.538,0.264,0.271,91.12,92.04,76.7,48,0.091,0.0
