GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,33.000000:21,120.9,127.4,129.1,128.6,-8.3,-1.2,0.148,4.0,26.7,0.0,0.129,0.069,6.7,0.35,0.35,0.151,0.148,92.15,89.94,74.95,62,0.036,4.0
21400400,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:46,135.0,128.0,123.6,129.2,11.4,-1.2,0.357,2.5,25.0,0.0,0.158,0.068,10.0,0.808,0.808,0.259,0.276,94.54,94.97,79.14,50,0.18,17.0
21400819,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,22.000000:21,60.6,58.0,101.4,109.8,-40.8,-51.8,0.286,1.0,18.2,0.033,0.091,0.058,18.2,0.429,0.429,0.164,0.17,110.69,108.46,90.38,50,0.065,8.0
21401119,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,29.000000:31,144.5,143.4,91.7,94.3,52.8,49.1,0.091,2.0,22.2,0.0,0.16,0.087,11.1,1.167,1.167,0.117,0.122,87.1,86.19,71.82,53,0.127,4.0
21400987,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:48,93.3,94.6,103.5,97.4,-10.2,-2.8,0.333,3.0,23.1,0.0,0.0,0.0,7.7,0.556,0.556,0.238,0.247,98.8,101.12,84.27,37,0.098,18.0
21400359,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:33,83.3,88.6,115.0,113.9,-31.7,-25.3,0.4,1.33,25.0,0.045,0.091,0.061,18.8,0.222,0.222,0.279,0.278,89.42,87.16,72.63,35,-0.041,21.0
21400166,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:16,115.0,111.1,86.8,92.3,28.2,18.8,0.333,3.0,33.3,0.0,0.2,0.115,11.1,0.3,0.3,0.222,0.23,90.37,89.16,74.3,27,0.0,18.0
21400833,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:15,112.2,100.0,111.1,111.1,1.1,-11.1,0.429,0.0,30.0,0.118,0.083,0.103,0.0,0.333,0.436,0.206,0.226,87.5,92.62,77.18,28,0.144,7.0
21400990,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,24.000000:42,114.2,113.7,106.6,106.0,7.6,7.7,0.2,1.5,23.1,0.0,0.087,0.045,15.4,0.5,0.5,0.185,0.189,97.67,98.14,81.78,51,0.039,6.0
21400374,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:22,95.7,93.9,71.9,68.6,23.8,25.4,0.6,3.0,20.0,0.0,0.13,0.07,6.7,0.591,0.591,0.324,0.33,96.47,99.69,83.08,33,0.528,21.0
21401080,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,25.000000:51,126.5,124.4,94.7,100.0,31.8,24.4,0.25,0.0,55.6,0.0,0.031,0.021,0.0,0.625,0.625,0.083,0.085,86.23,84.49,70.41,45,0.074,17.0
21400215,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:47,113.0,108.6,119.9,124.2,-6.9,-15.7,0.5,3.0,18.8,0.0,0.182,0.067,6.3,0.792,0.815,0.333,0.345,97.01,97.24,81.03,35,0.262,9.0
21400201,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,16.000000:03,95.2,96.8,107.9,109.4,-12.7,-12.6,0.273,1.5,27.3,0.0,0.056,0.029,18.2,0.167,0.167,0.235,0.246,95.64,94.21,78.5,31,-0.019,20.0
