GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:05,124.0,119.7,96.1,97.2,27.9,22.5,0.235,4.0,12.9,0.0,0.219,0.099,3.2,0.714,0.774,0.321,0.331,102.58,103.74,86.45,71,0.3,0.0
21400398,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,27.000000:53,84.0,87.0,69.3,69.6,14.7,17.4,0.077,0.33,5.9,0.034,0.054,0.045,17.6,0.625,0.669,0.262,0.262,96.61,94.68,78.9,54,0.255,19.0
21400011,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,18.000000:18,94.5,97.1,75.1,82.9,19.5,14.3,0.167,2.0,15.4,0.0,0.125,0.065,7.7,0.188,0.359,0.262,0.262,97.84,91.8,76.5,35,0.113,13.0
21400993,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400826,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,G,,19.000000:22,85.3,82.2,128.7,130.2,-43.4,-48.0,0.0,0.0,0.0,0.029,0.063,0.04,13.3,0.591,0.627,0.273,0.281,107.71,109.05,90.88,45,0.073,3.0
21401085,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:28,111.3,112.7,94.5,96.3,16.8,16.4,0.0,0.0,0.0,0.038,0.094,0.069,11.8,0.393,0.437,0.279,0.28,93.41,91.92,76.6,55,0.043,13.0
21401091,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400984,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:14,106.9,106.4,96.2,96.3,10.7,10.2,0.138,4.0,19.0,0.0,0.089,0.048,4.8,0.467,0.521,0.198,0.201,89.61,89.79,74.82,78,0.069,0.0
21400943,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,18.000000:05,137.9,148.6,85.0,80.0,52.9,68.6,0.071,0.0,12.5,0.0,0.105,0.051,0.0,0.643,0.643,0.171,0.168,93.81,92.9,77.42,35,0.088,13.0
21401121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,25.000000:01,82.2,87.0,101.9,110.9,-19.7,-23.9,0.167,0.0,12.5,0.0,0.107,0.048,0.0,0.286,0.286,0.259,0.261,94.68,88.27,73.56,46,0.015,1.0
21401069,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:29,107.4,107.8,104.0,103.1,3.4,4.7,0.105,1.0,13.3,0.0,0.161,0.079,13.3,0.35,0.368,0.181,0.182,98.06,98.34,81.95,64,0.045,14.0
21400834,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:26,86.3,89.1,116.4,115.6,-30.0,-26.6,0.071,0.0,6.7,0.0,0.071,0.028,0.0,0.708,0.775,0.179,0.182,102.23,100.94,84.11,64,0.197,13.0
21401134,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,30.000000:11,101.7,106.9,149.0,150.0,-47.3,-43.1,0.056,1.0,6.7,0.0,0.176,0.065,6.7,0.708,0.751,0.212,0.212,96.5,93.83,78.19,58,0.142,1.0
21400067,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,15.000000:39,137.1,142.4,109.9,106.1,27.2,36.4,0.067,1.0,9.1,0.0,0.286,0.16,9.1,0.214,0.4,0.27,0.268,101.4,101.21,84.35,33,0.065,7.0
21401184,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,45.000000:46,124.3,127.4,101.9,105.2,22.4,22.2,0.067,0.0,6.7,0.038,0.156,0.092,0.0,0.804,0.858,0.241,0.243,103.06,100.16,83.47,95,0.229,14.0
21400259,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,19.000000:13,107.6,107.5,80.8,85.0,26.8,22.5,0.0,0.0,0.0,0.043,0.15,0.093,0.0,0.389,0.455,0.222,0.222,102.43,99.89,83.24,40,0.102,20.0
