GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400366,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,33.000000:07,128.7,126.6,112.6,117.7,16.1,8.8,0.065,0.0,25.0,0.185,0.148,0.167,0.0,0.5,0.5,0.083,0.083,92.62,91.31,76.09,64,0.074,1.0
21400373,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,19.000000:26,92.0,94.4,80.8,78.9,11.2,15.5,0.111,1.0,20.0,0.143,0.304,0.243,20.0,1.0,1.042,0.098,0.1,91.53,91.43,76.19,36,0.509,8.0
21400950,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:37,95.9,93.2,91.3,93.0,4.6,0.2,0.059,1.0,8.3,0.057,0.343,0.2,8.3,0.5,0.49,0.141,0.147,91.36,91.89,76.58,73,0.215,14.0
21400239,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,20.000000:10,106.9,107.7,88.1,82.1,18.8,25.6,0.077,0.0,20.0,0.045,0.19,0.116,0.0,0.5,0.5,0.087,0.088,89.99,92.85,77.37,39,0.143,22.0
21401090,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:00,99.8,97.6,85.8,89.2,13.9,8.4,0.043,0.0,8.3,0.143,0.182,0.161,0.0,0.5,0.625,0.116,0.119,97.39,96.57,80.48,82,0.245,14.0
21401052,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:26,108.7,108.2,104.4,109.7,4.3,-1.5,0.048,1.0,6.3,0.239,0.188,0.218,6.3,0.636,0.62,0.156,0.162,85.92,83.98,69.98,73,0.197,15.0
21401085,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:34,103.3,101.5,101.3,101.5,2.1,0.0,0.15,3.0,23.1,0.108,0.303,0.2,7.7,0.714,0.799,0.125,0.13,91.64,92.36,76.97,67,0.228,2.0
21400204,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,13.000000:32,104.5,100.0,119.6,115.4,-15.1,-15.4,0.0,0.0,0.0,0.0,0.1,0.043,25.0,0.333,0.333,0.143,0.149,88.6,92.22,76.85,26,0.0,19.0
21400012,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,20.000000:07,85.9,84.6,115.2,116.2,-29.3,-31.6,0.0,0.0,0.0,0.042,0.143,0.079,50.0,1.0,1.0,0.043,0.045,90.34,90.67,75.56,39,0.027,20.0
21400764,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,17.000000:08,95.0,96.9,103.2,106.1,-8.2,-9.2,0.0,0.0,0.0,0.118,0.167,0.143,0.0,1.0,0.694,0.081,0.082,93.24,91.05,75.88,32,0.029,19.0
