GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400819,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:51,106.0,114.6,70.3,70.7,35.7,43.9,0.118,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.543,0.039,0.038,109.04,104.4,87.0,41,0.051,21.0
21400617,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:32,96.6,100.0,88.8,87.8,7.8,12.2,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.643,0.163,0.165,106.08,104.89,87.41,40,0.058,19.0
21400603,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:12,111.9,110.3,141.1,139.3,-29.2,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.094,0.095,102.25,103.64,86.36,29,-0.048,18.0
21400575,1610612745,HOU,Houston,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401125,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,29.000000:00,104.6,101.6,97.1,93.5,7.5,8.1,0.125,2.0,16.7,0.0,0.129,0.063,8.3,0.556,0.556,0.137,0.14,99.28,102.62,85.52,62,0.079,4.0
21400832,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28.000000:08,107.0,106.7,92.5,100.0,14.5,6.7,0.105,1.0,16.7,0.0,0.083,0.043,16.7,0.563,0.563,0.141,0.141,107.22,103.2,86.0,60,0.043,16.0
21400012,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:16,100.4,105.0,106.6,110.3,-6.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.152,0.153,92.72,89.15,74.29,40,0.044,7.0
21400228,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:07,53.6,53.7,107.2,109.8,-53.7,-56.1,0.286,0.0,25.0,0.0,0.05,0.021,0.0,0.167,0.167,0.128,0.13,90.12,88.99,74.16,41,-0.013,21.0
21401081,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27.000000:46,134.3,133.3,116.4,120.7,17.8,12.6,0.19,0.0,36.4,0.0,0.12,0.073,0.0,1.214,1.214,0.117,0.117,100.89,99.4,82.83,57,0.158,17.0
21400188,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,25.000000:01,117.1,119.1,111.5,110.9,5.5,8.3,0.313,2.5,29.4,0.077,0.0,0.039,11.8,0.35,0.35,0.218,0.219,89.77,89.23,74.36,47,0.054,20.0
21400771,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:19,99.6,97.5,98.3,94.9,1.3,2.6,0.2,0.0,25.0,0.0,0.158,0.065,0.0,0.5,0.5,0.118,0.125,90.72,93.32,77.77,40,0.104,21.0
21400003,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:23,143.3,141.9,78.6,79.1,64.7,62.8,0.059,1.0,14.3,0.0,0.0,0.0,14.3,0.8,0.8,0.12,0.124,96.3,96.52,80.44,43,0.098,6.0
21400983,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:54,70.5,65.8,98.9,100.0,-28.4,-34.2,0.143,0.0,33.3,0.0,0.095,0.049,0.0,0.0,0.0,0.049,0.052,108.49,111.69,93.07,38,0.0,5.0
21400217,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:01,82.7,81.3,81.7,81.3,1.0,0.0,0.1,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.5,0.171,0.179,94.82,95.9,79.92,32,0.047,19.0
21400411,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:27,62.8,63.6,78.9,78.8,-16.1,-15.2,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.625,0.625,0.167,0.169,110.28,109.62,91.35,33,0.036,22.0
21401068,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,27.000000:15,117.8,115.7,93.2,96.0,24.6,19.7,0.125,0.75,27.3,0.05,0.03,0.038,36.4,0.0,0.258,0.136,0.14,89.45,88.95,74.13,51,-0.017,4.0
21401097,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,19.000000:03,99.8,105.0,99.9,92.9,-0.1,12.1,0.143,0.0,33.3,0.0,0.048,0.027,0.0,0.625,0.625,0.089,0.089,102.23,103.33,86.11,40,0.055,4.0
21400202,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:41,86.0,83.7,106.0,102.4,-19.9,-18.7,0.1,1.0,11.1,0.0,0.2,0.081,11.1,0.571,0.571,0.167,0.175,90.19,92.97,77.48,43,0.133,21.0
21400564,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:41,117.3,117.5,97.2,88.4,20.0,29.1,0.143,1.0,18.2,0.0,0.056,0.027,18.2,0.643,0.643,0.205,0.204,96.52,101.2,84.34,40,0.057,6.0
21400799,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:24,85.0,79.4,119.2,114.7,-34.2,-35.3,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.027,0.029,107.44,113.31,94.42,34,0.071,7.0
21401147,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,24.000000:17,119.6,121.2,110.2,111.3,9.4,9.8,0.111,0.0,22.2,0.0,0.103,0.058,0.0,0.5,0.666,0.125,0.126,104.96,103.77,86.48,52,0.122,4.0
21400488,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,15.000000:36,102.6,100.0,126.5,132.3,-24.0,-32.3,0.3,1.5,25.0,0.0,0.167,0.067,16.7,0.5,0.5,0.231,0.236,97.85,96.92,80.77,32,0.093,8.0
21400463,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,19.000000:27,111.5,111.9,64.8,64.3,46.6,47.6,0.267,0.0,44.4,0.0,0.105,0.048,0.0,0.6,0.6,0.1,0.104,103.39,103.64,86.37,42,0.212,21.0
21400846,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,31.000000:39,111.0,104.7,105.7,117.5,5.3,-12.8,0.111,0.0,16.7,0.029,0.097,0.062,0.0,0.4,0.4,0.139,0.146,98.9,96.32,80.27,64,0.077,17.0
21401219,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,21.000000:45,124.1,124.5,75.2,80.9,48.9,43.6,0.105,0.0,25.0,0.0,0.056,0.04,0.0,0.75,0.75,0.115,0.12,110.03,105.97,88.31,49,0.117,17.0
21400892,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:24,91.4,88.5,108.2,108.5,-16.8,-19.9,0.154,2.0,12.5,0.0,0.143,0.069,6.3,0.769,0.781,0.215,0.226,99.92,101.41,84.51,61,0.187,6.0
21400930,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:28,105.1,111.9,64.5,56.8,40.6,55.1,0.118,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.059,108.49,111.77,93.14,42,0.0,8.0
21400698,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,14.000000:52,113.0,113.3,92.8,93.1,20.2,20.2,0.308,0.0,66.7,0.118,0.0,0.059,0.0,0.0,0.0,0.057,0.057,95.46,95.2,79.34,30,0.044,7.0
21400667,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,20.000000:45,100.1,97.8,90.7,88.9,9.3,8.9,0.308,4.0,26.7,0.0,0.042,0.021,6.7,0.556,0.557,0.22,0.229,102.99,105.25,87.71,46,0.114,6.0
21400883,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,13.000000:44,91.5,92.9,116.4,110.7,-24.8,-17.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,96.16,97.84,81.53,28,0.052,20.0
21401034,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,21.000000:27,96.3,95.8,93.2,91.8,3.1,4.0,0.111,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.5,0.122,0.123,107.47,108.54,90.45,48,0.031,19.0
21401168,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,15.000000:58,78.3,80.0,125.5,121.9,-47.2,-41.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.149,92.75,93.17,77.65,30,-0.017,4.0
21401181,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,30.000000:37,103.2,104.9,86.8,85.2,16.4,19.7,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.533,0.116,0.118,95.57,95.63,79.7,61,0.034,17.0
21400512,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,16.000000:37,95.3,105.6,111.6,111.4,-16.3,-5.9,0.214,1.5,37.5,0.0,0.0,0.0,25.0,1.333,1.163,0.116,0.117,108.09,102.55,85.46,36,0.098,8.0
21400117,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,23.000000:11,137.1,143.2,111.0,106.5,26.1,36.7,0.143,3.0,42.9,0.0,0.176,0.081,14.3,1.5,1.5,0.077,0.076,93.29,93.17,77.64,44,0.123,5.0
21401199,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,24.000000:41,123.2,118.8,129.3,130.4,-6.1,-11.7,0.125,1.0,18.2,0.0,0.087,0.048,18.2,0.857,0.857,0.176,0.183,90.1,91.38,76.15,48,0.094,17.0
21400536,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:12,96.1,95.7,104.7,102.1,-8.6,-6.4,0.182,0.0,22.2,0.0,0.1,0.05,0.0,0.929,0.941,0.137,0.14,100.19,101.62,84.68,47,0.243,7.0
21400324,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,28.000000:19,86.5,86.4,115.6,120.3,-29.1,-33.9,0.053,0.5,10.0,0.0,0.115,0.048,20.0,0.143,0.143,0.132,0.136,102.01,100.01,83.34,59,-0.019,6.0
21400127,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22.000000:05,61.4,58.0,87.4,87.5,-26.0,-29.5,0.0,0.0,0.0,0.0,0.043,0.019,12.5,0.429,0.429,0.138,0.153,103.59,106.51,88.75,50,0.123,18.0
21400523,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,24.000000:17,123.8,120.0,106.9,106.0,16.9,14.0,0.211,2.0,44.4,0.0,0.148,0.082,22.2,1.0,1.0,0.086,0.089,96.94,98.83,82.36,50,0.104,7.0
