GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400110,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,36.000000:39,105.3,106.8,120.1,123.9,-14.8,-17.1,0.115,1.0,13.6,0.0,0.08,0.032,13.6,0.633,0.674,0.235,0.234,96.5,94.3,78.58,73,0.103,3.0
21400048,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31.000000:34,100.3,101.7,113.8,114.8,-13.5,-13.1,0.167,1.5,14.3,0.037,0.107,0.073,9.5,0.346,0.498,0.277,0.278,93.02,91.99,76.66,60,0.086,3.0
21400314,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,30.000000:00,101.0,101.7,101.5,98.3,-0.5,3.4,0.2,4.0,22.2,0.0,0.103,0.051,5.6,0.5,0.549,0.209,0.214,91.65,92.8,77.33,58,0.11,16.0
21400091,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,36.000000:00,105.0,104.3,99.5,101.4,5.5,3.0,0.19,4.0,20.0,0.0,0.065,0.039,5.0,0.462,0.474,0.213,0.218,94.61,94.0,78.33,69,0.084,3.0
21400126,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38.000000:45,124.2,123.0,105.3,108.2,19.0,14.8,0.133,4.0,26.7,0.033,0.083,0.061,6.7,0.389,0.455,0.131,0.132,91.84,91.05,75.87,74,0.046,4.0
21400251,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37.000000:26,118.7,120.8,101.9,101.3,16.8,19.5,0.13,1.0,12.0,0.053,0.154,0.104,12.0,0.467,0.567,0.256,0.258,94.84,94.25,78.54,72,0.13,16.0
21400134,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,35.000000:43,104.1,106.1,135.3,132.8,-31.2,-26.8,0.136,0.75,15.0,0.059,0.276,0.159,20.0,0.409,0.392,0.218,0.223,89.4,89.37,74.48,66,0.038,3.0
21400080,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,32.000000:14,88.2,88.1,119.2,122.0,-31.0,-33.9,0.214,0.75,15.8,0.0,0.061,0.034,21.1,0.5,0.549,0.242,0.246,88.87,87.86,73.22,59,0.038,16.0
21400019,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,25.000000:57,118.7,121.2,127.6,121.6,-8.9,-0.4,0.105,1.0,12.5,0.0,0.056,0.022,12.5,0.591,0.631,0.23,0.229,94.04,95.26,79.38,52,0.068,3.0
21400192,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,31.000000:12,100.8,100.0,114.5,116.7,-13.6,-16.7,0.136,0.75,16.7,0.0,0.133,0.068,22.2,0.091,0.091,0.208,0.21,95.11,94.62,78.85,63,-0.04,16.0
21400350,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34.000000:54,93.2,98.5,103.8,107.6,-10.6,-9.1,0.118,0.67,10.5,0.029,0.032,0.031,15.8,0.591,0.654,0.221,0.222,94.27,90.09,75.07,65,0.081,3.0
21400219,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,35.000000:01,89.0,87.7,110.2,113.6,-21.2,-25.9,0.25,4.0,19.0,0.0,0.081,0.044,4.8,0.429,0.508,0.239,0.246,90.55,89.79,74.82,65,0.144,3.0
21400037,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,32.000000:55,113.0,119.1,89.6,91.0,23.4,28.1,0.103,0.75,18.8,0.0,0.176,0.091,25.0,0.25,0.47,0.167,0.161,101.9,98.43,82.03,68,0.068,16.0
21400157,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37.000000:52,108.3,110.5,82.8,83.1,25.5,27.4,0.12,1.0,16.7,0.027,0.26,0.161,16.7,0.75,0.836,0.169,0.171,98.14,96.97,80.81,76,0.24,16.0
21400383,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34.000000:03,99.8,101.6,100.9,104.8,-1.2,-3.2,0.125,3.0,25.0,0.0,0.206,0.111,8.3,0.5,0.508,0.127,0.128,92.02,89.52,74.6,64,0.083,3.0
21400395,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,30.000000:21,103.7,109.6,114.0,111.3,-10.3,-1.7,0.05,1.0,5.9,0.029,0.094,0.061,5.9,0.231,0.362,0.246,0.246,84.39,83.03,69.19,52,0.024,3.0
21400182,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,25.000000:10,72.2,72.5,113.0,118.0,-40.9,-45.5,0.0,0.0,0.0,0.03,0.13,0.071,15.4,0.35,0.414,0.203,0.205,98.66,96.29,80.24,51,0.017,3.0
