GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400616,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,26.000000:01,100.4,96.0,105.9,110.0,-5.4,-14.0,0.083,0.5,9.1,0.087,0.037,0.06,18.2,0.375,0.375,0.179,0.186,92.0,92.22,76.85,50,0.0,4.0
21401125,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,23.000000:10,92.4,89.6,103.6,100.0,-11.2,-10.4,0.5,2.0,40.0,0.043,0.115,0.082,20.0,0.667,0.667,0.173,0.178,97.16,100.47,83.73,48,0.135,16.0
21401084,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,32.000000:02,88.1,88.9,89.6,89.1,-1.5,-0.2,0.263,1.25,26.3,0.029,0.103,0.068,21.1,0.3,0.335,0.192,0.19,95.33,95.15,79.29,63,0.048,4.0
21400371,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:54,116.3,115.6,94.6,93.8,21.6,21.9,0.6,2.5,45.5,0.042,0.171,0.119,18.2,0.542,0.542,0.257,0.262,92.67,93.37,77.81,64,0.184,17.0
21400827,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,27.000000:15,99.4,96.4,75.5,74.1,23.9,22.3,0.2,1.0,25.0,0.0,0.094,0.053,25.0,0.5,0.5,0.207,0.213,93.61,96.01,80.0,55,0.092,17.0
21401046,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,35.000000:00,83.2,86.5,107.1,102.7,-23.9,-16.2,0.316,6.0,30.0,0.021,0.037,0.027,5.0,0.462,0.462,0.163,0.163,102.06,102.17,85.14,74,0.078,4.0
21400006,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:45,114.3,112.3,94.0,90.9,20.4,21.4,0.48,4.0,46.2,0.0,0.241,0.119,11.5,0.722,0.604,0.194,0.2,103.0,105.68,88.07,65,0.198,17.0
21400572,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,38.000000:14,108.4,108.9,87.8,87.3,20.5,21.5,0.292,2.33,25.9,0.043,0.086,0.062,11.1,0.656,0.606,0.225,0.224,99.13,99.18,82.65,79,0.15,4.0
21400176,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:21,89.2,88.3,116.8,120.0,-27.6,-31.7,0.222,2.0,33.3,0.0,0.192,0.085,16.7,0.333,0.333,0.125,0.126,102.47,101.59,84.66,60,0.062,4.0
21400162,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:26,108.3,108.1,94.5,96.8,13.8,11.3,0.5,2.17,50.0,0.037,0.125,0.085,23.1,0.7,0.666,0.194,0.197,98.83,97.79,81.49,62,0.158,4.0
