GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:45,66.4,65.8,98.6,100.0,-32.2,-34.2,0.222,0.0,28.6,0.0,0.053,0.024,0.0,0.2,0.2,0.125,0.126,100.27,100.06,83.38,38,0.0,5.0
21400548,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400212,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:17,132.3,133.3,93.0,92.1,39.3,41.2,0.133,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.376,0.22,0.218,102.65,102.76,85.63,36,0.029,18.0
21401044,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,28.000000:31,99.9,95.2,131.5,127.1,-31.6,-31.9,0.143,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.111,0.119,98.57,102.68,85.56,63,0.073,20.0
21400825,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,31.000000:56,109.1,110.8,97.4,100.0,11.7,10.8,0.105,2.0,14.3,0.0,0.031,0.015,7.1,0.7,0.735,0.156,0.16,99.0,96.95,80.79,65,0.157,23.0
21400575,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400788,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,23.000000:57,99.4,97.8,93.3,91.3,6.0,6.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.666,0.204,0.212,90.47,92.19,76.83,46,0.162,20.0
21400946,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,8.000000:53,76.5,76.5,127.7,131.3,-51.3,-54.8,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.75,0.75,0.1,0.1,90.33,89.14,74.28,17,0.085,8.0
21400985,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DND - Lower Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400588,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401133,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,16.000000:52,82.9,81.1,72.9,73.5,9.9,7.6,0.091,0.5,10.0,0.0,0.133,0.053,20.0,0.25,0.363,0.191,0.208,100.32,101.06,84.21,37,0.017,7.0
21400359,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400371,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400629,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,11.000000:10,131.8,134.8,90.9,88.0,40.9,46.8,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.0,0.12,0.118,102.56,103.16,85.97,23,0.063,11.0
21400172,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:48,140.3,150.0,81.3,81.1,59.0,68.9,0.0,0.0,0.0,0.118,0.115,0.116,0.0,0.75,0.75,0.143,0.145,101.61,98.43,82.02,36,0.143,10.0
21400199,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,21.000000:25,86.0,85.7,121.0,126.8,-35.0,-41.1,0.25,0.0,30.0,0.0,0.043,0.021,0.0,0.143,0.143,0.143,0.143,95.03,93.01,77.51,42,0.008,8.0
21400748,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,22.000000:13,85.8,83.7,73.1,79.1,12.7,4.7,0.091,1.0,16.7,0.0,0.125,0.075,16.7,0.625,0.625,0.106,0.111,95.58,92.9,77.42,43,0.1,22.0
21400770,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,17.000000:18,94.5,96.8,129.2,131.3,-34.7,-34.5,0.091,0.5,20.0,0.0,0.083,0.037,40.0,0.0,0.0,0.111,0.115,89.17,87.4,72.83,31,-0.078,17.0
