GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:25,83.3,81.8,102.2,103.0,-18.8,-21.2,0.333,0.67,16.7,0.0,0.083,0.049,25.0,0.5,0.581,0.27,0.282,90.51,90.95,75.79,33,0.118,7.0
21401087,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,25.000000:06,112.8,114.3,140.4,140.8,-27.5,-26.5,0.733,5.5,40.7,0.077,0.105,0.089,7.4,0.542,0.618,0.291,0.298,94.47,93.71,78.09,49,0.157,4.0
21400602,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400749,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:34,119.4,121.1,104.8,102.6,14.6,18.4,0.636,7.0,41.2,0.0,0.0,0.0,5.9,0.5,0.5,0.256,0.26,103.45,103.83,86.53,38,0.112,20.0
21400205,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:48,122.3,126.7,101.6,100.0,20.6,26.7,0.25,3.0,30.0,0.067,0.0,0.033,10.0,0.333,0.333,0.194,0.194,86.55,85.69,71.41,30,0.081,6.0
21400628,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:37,108.2,100.0,110.0,110.3,-1.8,-10.3,0.4,4.0,44.4,0.0,0.214,0.111,11.1,0.625,0.625,0.147,0.158,88.71,92.21,76.84,31,0.136,20.0
21400370,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,22.000000:06,138.9,131.7,119.2,125.0,19.7,6.7,0.5,10.0,55.6,0.0,0.095,0.059,5.6,0.667,0.727,0.186,0.196,87.79,87.96,73.3,41,0.162,4.0
21400358,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:19,78.5,73.1,102.7,104.0,-24.2,-30.9,0.5,0.0,25.0,0.0,0.071,0.033,0.0,0.333,0.333,0.222,0.238,89.25,91.91,76.6,26,0.053,19.0
21400822,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,26.000000:20,100.1,103.7,94.9,92.7,5.1,11.0,0.529,1.5,34.6,0.0,0.111,0.043,23.1,0.35,0.492,0.274,0.274,99.96,99.34,82.78,54,0.1,7.0
21400413,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,31.000000:24,101.2,104.2,93.7,92.8,7.5,11.5,0.316,1.2,20.0,0.036,0.05,0.044,16.7,0.6,0.594,0.316,0.315,108.08,107.01,89.17,71,0.108,4.0
21400215,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:55,102.7,100.0,138.1,134.3,-35.4,-34.3,0.75,0.0,46.2,0.0,0.071,0.037,0.0,0.917,0.945,0.189,0.2,102.71,105.55,87.96,35,0.197,21.0
21400767,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:45,88.7,83.9,104.4,106.7,-15.8,-22.8,0.6,3.0,23.1,0.0,0.045,0.026,7.7,0.556,0.583,0.313,0.33,97.56,99.25,82.71,31,0.167,7.0
21400613,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:48,103.1,100.0,116.8,114.7,-13.6,-14.7,0.4,0.0,50.0,0.0,0.158,0.081,0.0,0.2,0.34,0.146,0.154,93.41,95.73,79.78,37,0.107,19.0
21400174,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:08,66.7,60.0,119.2,117.2,-52.5,-57.2,0.333,1.0,15.4,0.0,0.077,0.034,15.4,0.333,0.333,0.355,0.393,94.28,100.19,83.49,30,0.02,20.0
21400558,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:15,121.0,130.6,78.6,76.3,42.4,54.2,0.333,2.0,20.0,0.0,0.15,0.068,10.0,0.357,0.357,0.34,0.342,89.74,87.7,73.09,36,0.055,21.0
21400661,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,16.000000:24,139.4,148.3,118.0,117.9,21.4,30.4,0.333,0.0,30.8,0.0,0.0,0.0,0.0,0.556,0.583,0.265,0.251,86.05,83.41,69.51,29,0.149,20.0
21401026,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,31.000000:51,133.9,134.4,123.7,118.5,10.2,15.9,0.182,2.0,18.2,0.0,0.094,0.051,9.1,0.607,0.666,0.254,0.26,95.31,97.21,81.0,64,0.12,5.0
21400927,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,30.000000:52,92.9,93.5,97.3,93.9,-4.4,-0.4,0.4,1.2,23.1,0.038,0.024,0.03,19.2,0.5,0.542,0.303,0.306,98.06,99.52,82.94,62,0.065,6.0
21400064,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,8.000000:11,138.5,129.4,99.6,100.0,39.0,29.4,0.25,0.0,14.3,0.143,0.111,0.125,0.0,0.75,0.75,0.316,0.336,99.6,102.65,85.54,17,0.205,10.0
21400892,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,26.000000:41,97.9,101.8,90.6,89.3,7.3,12.5,0.5,8.0,33.3,0.0,0.133,0.069,4.2,0.5,0.538,0.271,0.275,101.12,99.86,83.21,55,0.162,19.0
21400110,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:07,72.7,78.8,98.6,105.9,-25.9,-27.1,0.375,1.0,27.3,0.0,0.0,0.0,27.3,0.5,0.512,0.195,0.196,95.75,88.76,73.97,33,0.04,20.0
21400449,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,6.000000:28,25.0,33.3,70.9,70.0,-45.9,-36.7,0.0,0.0,0.0,0.077,0.0,0.05,25.0,0.0,0.0,0.235,0.235,81.2,70.52,58.76,9,3.5,7.0
21400501,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:44,105.1,100.0,111.6,115.4,-6.5,-15.4,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.46,0.233,0.244,100.88,101.78,84.82,28,0.058,7.0
21400267,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,22.000000:26,130.1,127.9,110.9,104.5,19.2,23.4,0.25,3.0,21.4,0.0,0.077,0.033,7.1,0.778,0.81,0.234,0.243,89.6,93.06,77.55,43,0.196,7.0
21400071,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:52,71.3,73.1,110.3,107.1,-39.0,-34.1,0.333,0.0,14.3,0.0,0.111,0.04,0.0,0.75,0.868,0.207,0.209,93.18,93.46,77.88,26,0.387,8.0
21400100,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,27.000000:55,110.3,111.8,84.1,83.3,26.2,28.4,0.364,1.0,21.1,0.04,0.103,0.074,21.1,0.5,0.658,0.254,0.26,90.46,90.28,75.24,51,0.209,7.0
21401154,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:29,75.1,74.2,76.0,76.7,-0.9,-2.5,0.667,1.33,28.6,0.056,0.056,0.056,21.4,0.333,0.436,0.286,0.297,94.43,94.55,78.79,31,0.115,21.0
21400466,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,15.000000:20,97.9,90.9,87.6,87.5,10.3,3.4,0.429,0.75,21.4,0.0,0.105,0.063,28.6,0.714,0.739,0.324,0.348,97.98,101.74,84.78,33,0.227,21.0
21400843,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,21.000000:06,128.3,130.8,105.2,102.5,23.0,28.3,0.286,4.0,20.0,0.0,0.0,0.0,5.0,0.567,0.567,0.381,0.383,89.51,89.83,74.86,39,0.099,20.0
21400301,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,13.000000:37,109.3,107.1,104.7,103.4,4.6,3.7,0.091,0.25,11.1,0.1,0.143,0.125,44.4,0.75,0.75,0.258,0.263,98.84,100.47,83.72,28,0.03,7.0
21400708,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,27.000000:46,93.5,90.4,75.4,76.9,18.1,13.5,0.5,2.0,28.6,0.038,0.154,0.096,14.3,0.636,0.631,0.259,0.271,89.34,89.89,74.91,52,0.234,18.0
21400330,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,18.000000:33,83.5,89.5,57.8,59.5,25.7,30.0,0.5,2.5,31.3,0.0,0.167,0.089,12.5,0.143,0.285,0.256,0.264,101.95,97.04,80.86,38,0.194,21.0
21400683,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,17.000000:31,131.7,126.5,106.4,109.4,25.3,17.1,0.182,1.0,15.4,0.0,0.125,0.067,15.4,0.688,0.732,0.289,0.309,89.77,90.43,75.36,34,0.139,18.0
21400697,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,24.000000:16,111.4,118.8,114.5,118.0,-3.1,0.8,0.389,2.33,38.9,0.0,0.0,0.0,16.7,0.375,0.375,0.208,0.203,101.57,96.94,80.79,48,0.038,20.0
21400133,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,14.000000:49,83.1,85.7,174.9,162.1,-91.7,-76.4,0.444,2.0,33.3,0.0,0.3,0.12,16.7,0.4,0.51,0.222,0.229,90.33,92.34,76.95,28,0.093,6.0
21401205,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400319,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,20.000000:55,98.8,107.5,83.1,78.0,15.7,29.5,0.2,0.0,23.1,0.0,0.182,0.087,0.0,0.222,0.253,0.196,0.198,94.13,92.94,77.45,40,0.11,19.0
