GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401094,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:17,127.2,127.1,93.4,98.0,33.8,29.1,0.056,0.5,8.3,0.167,0.136,0.15,16.7,0.778,0.759,0.208,0.208,94.32,92.08,76.73,48,0.119,14.0
21401123,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:22,141.5,133.3,126.4,129.7,15.0,3.6,0.0,0.0,0.0,0.313,0.227,0.263,0.0,0.571,0.571,0.156,0.168,80.18,81.55,67.96,39,0.123,2.0
21400942,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:04,137.6,135.2,121.0,118.2,16.6,17.0,0.08,1.0,25.0,0.143,0.182,0.167,25.0,0.667,0.773,0.098,0.102,94.66,96.65,80.54,54,0.081,2.0
21400001,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,33.000000:30,97.6,101.5,87.2,86.4,10.4,15.1,0.091,0.67,12.5,0.14,0.303,0.205,18.8,0.7,0.618,0.161,0.162,96.77,95.28,79.4,67,0.189,15.0
21401135,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,34.000000:17,110.8,111.8,99.3,98.5,11.5,13.3,0.08,0.0,22.2,0.091,0.206,0.141,0.0,0.286,0.286,0.083,0.086,94.57,94.52,78.76,68,0.052,2.0
21401040,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DND - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401068,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:56,102.0,98.0,98.7,102.1,3.3,-4.1,0.143,0.5,18.2,0.077,0.182,0.125,36.4,0.6,0.6,0.158,0.167,89.45,89.75,74.79,49,0.092,14.0
21401083,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,35.000000:49,105.3,105.9,101.1,101.5,4.2,4.4,0.0,0.0,0.0,0.097,0.25,0.179,33.3,0.5,0.532,0.078,0.081,90.92,90.46,75.38,68,0.071,15.0
21400098,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:54,106.9,108.0,120.7,120.0,-13.8,-12.0,0.105,1.0,18.2,0.154,0.273,0.208,18.2,0.4,0.592,0.155,0.162,92.89,92.66,77.22,50,0.113,2.0
21400701,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:49,126.6,125.9,107.7,109.3,18.8,16.7,0.087,2.0,18.2,0.069,0.161,0.117,9.1,0.2,0.327,0.143,0.146,90.33,89.93,74.94,54,0.015,15.0
21400488,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:52,103.3,106.4,71.0,70.8,32.3,35.5,0.125,1.0,18.2,0.111,0.29,0.224,18.2,0.6,0.625,0.17,0.172,101.07,99.72,83.1,47,0.174,15.0
21400311,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:28,111.5,118.2,89.9,89.3,21.7,28.9,0.053,0.0,8.3,0.152,0.333,0.233,0.0,0.7,0.68,0.162,0.161,89.73,87.43,72.85,55,0.215,15.0
21400660,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:16,114.7,111.6,109.6,113.6,5.2,-2.0,0.0,0.0,0.0,0.091,0.409,0.25,11.1,0.625,0.625,0.176,0.184,86.55,86.07,71.73,43,0.138,15.0
21400884,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:47,96.1,95.7,83.6,83.0,12.5,12.8,0.2,0.0,30.0,0.074,0.636,0.327,0.0,0.6,0.625,0.127,0.13,90.56,91.06,75.88,47,0.35,2.0
21401146,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:19,104.4,112.0,98.6,100.0,5.8,12.0,0.042,1.0,12.5,0.125,0.107,0.117,12.5,0.2,0.237,0.117,0.115,89.3,85.61,71.34,50,-0.011,2.0
21400258,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:01,99.2,98.3,85.3,84.7,13.9,13.6,0.048,1.0,10.0,0.2,0.25,0.222,10.0,0.2,0.327,0.123,0.128,104.9,105.71,88.09,60,0.085,15.0
21400919,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:08,96.0,95.5,94.1,90.9,1.9,4.5,0.071,1.0,12.5,0.063,0.222,0.163,12.5,0.75,0.868,0.146,0.15,93.56,95.42,79.52,44,0.178,15.0
21401030,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401018,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:28,64.5,65.7,80.0,79.4,-15.4,-13.7,0.143,0.0,14.3,0.13,0.478,0.304,0.0,0.5,0.5,0.15,0.155,90.19,89.68,74.73,35,0.371,2.0
21400515,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:07,96.5,102.0,115.0,112.2,-18.5,-10.2,0.0,0.0,0.0,0.043,0.35,0.186,66.7,1.0,1.0,0.053,0.053,88.24,86.75,72.29,49,0.083,15.0
21401182,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:10,106.6,104.8,91.3,92.7,15.3,12.1,0.133,0.0,25.0,0.24,0.414,0.333,0.0,0.2,0.255,0.118,0.122,89.76,89.84,74.87,42,0.192,15.0
21401223,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:32,104.1,107.4,117.4,118.9,-13.4,-11.5,0.045,0.0,12.5,0.071,0.125,0.091,0.0,1.0,0.69,0.109,0.112,91.99,90.0,75.0,54,0.066,15.0
21400128,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:47,149.7,151.3,79.7,80.5,70.0,70.8,0.111,2.0,25.0,0.1,0.182,0.156,12.5,0.8,0.8,0.15,0.149,98.05,97.08,80.9,39,0.137,15.0
21400114,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:04,121.5,119.6,99.3,98.1,22.2,21.5,0.042,0.0,20.0,0.15,0.357,0.271,0.0,1.0,0.902,0.07,0.072,93.48,94.81,79.01,51,0.152,15.0
21400089,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:60,106.3,107.8,108.0,109.4,-1.7,-1.6,0.048,0.0,20.0,0.111,0.167,0.137,0.0,0.75,0.676,0.07,0.07,97.38,96.01,80.01,51,0.069,2.0
21400923,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:01,107.0,106.7,89.1,88.1,17.8,18.5,0.0,0.0,0.0,0.095,0.3,0.216,30.0,0.5,0.509,0.156,0.159,94.53,95.17,79.31,60,0.097,15.0
21400738,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:33,99.5,102.4,106.8,104.8,-7.3,-2.4,0.0,0.0,0.0,0.154,0.158,0.156,28.6,0.333,0.481,0.137,0.137,98.57,98.1,81.75,42,0.044,15.0
21401156,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:12,87.5,89.2,98.3,102.7,-10.9,-13.5,0.25,1.0,20.0,0.105,0.4,0.256,20.0,0.4,0.475,0.2,0.196,100.69,97.58,81.32,37,0.148,15.0
21400300,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:21,107.9,108.3,88.0,89.6,19.9,18.7,0.059,0.5,10.0,0.25,0.207,0.224,20.0,0.571,0.571,0.167,0.166,95.66,94.59,78.83,48,0.141,2.0
21401208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:26,121.7,128.3,91.0,91.3,30.7,37.0,0.0,0.0,0.0,0.074,0.174,0.12,14.3,0.5,0.5,0.123,0.124,92.96,90.37,75.31,46,0.077,2.0
21400671,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:26,134.3,140.5,85.6,84.2,48.7,56.3,0.125,0.67,15.4,0.125,0.227,0.184,23.1,0.667,0.61,0.244,0.241,89.41,88.09,73.41,37,0.096,14.0
21400275,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:11,86.9,89.8,125.3,123.3,-38.3,-33.5,0.053,0.5,8.3,0.133,0.344,0.242,16.7,0.5,0.507,0.162,0.164,95.45,94.62,78.85,59,0.113,2.0
21400293,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:38,130.0,124.5,149.5,146.9,-19.5,-22.4,0.105,0.67,16.7,0.227,0.227,0.227,25.0,0.75,0.753,0.179,0.185,89.02,91.76,76.46,49,0.101,2.0
21401199,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:41,111.7,115.7,114.9,115.4,-3.2,0.3,0.0,0.0,0.0,0.143,0.273,0.2,7.1,0.455,0.509,0.23,0.23,94.51,92.64,77.2,51,0.093,2.0
21401166,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:26,96.6,100.0,126.6,120.9,-30.0,-20.9,0.133,0.0,25.0,0.042,0.25,0.136,0.0,0.5,0.434,0.122,0.124,87.67,88.08,73.4,43,0.07,2.0
21400522,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:55,118.5,117.1,103.9,116.7,14.6,0.4,0.0,0.0,0.0,0.158,0.19,0.175,0.0,0.333,0.532,0.125,0.126,100.61,95.24,79.37,41,0.054,2.0
21400481,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:39,77.2,76.5,89.7,90.7,-12.5,-14.3,0.0,0.0,0.0,0.103,0.333,0.214,33.3,0.0,0.399,0.107,0.108,91.26,91.12,75.93,51,0.091,2.0
21400045,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:17,79.7,82.7,102.8,102.0,-23.1,-19.3,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.143,0.274,0.186,0.19,94.53,93.14,77.62,52,0.007,2.0
21400469,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,24.000000:55,112.6,119.6,111.2,110.9,1.5,8.7,0.056,0.0,10.0,0.12,0.208,0.163,0.0,0.833,0.637,0.167,0.167,91.24,88.62,73.85,46,0.127,14.0
21400865,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,26.000000:22,113.8,121.3,114.5,113.5,-0.7,7.8,0.0,0.0,0.0,0.048,0.409,0.233,25.0,0.667,0.727,0.075,0.075,92.5,90.14,75.11,47,0.125,15.0
21400722,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:49,123.5,121.0,104.1,107.8,19.4,13.2,0.037,1.0,9.1,0.111,0.378,0.266,9.1,0.333,0.521,0.143,0.15,92.89,92.16,76.8,62,0.136,15.0
21400054,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:01,112.1,111.8,85.2,84.6,26.9,27.1,0.167,0.0,33.3,0.167,0.241,0.208,0.0,0.75,0.868,0.105,0.107,87.8,88.25,73.54,51,0.201,15.0
21400336,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31.000000:37,128.0,132.2,126.6,132.8,1.5,-0.6,0.038,0.0,14.3,0.111,0.367,0.246,0.0,0.75,0.781,0.091,0.091,92.43,88.81,74.01,59,0.129,15.0
21400849,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:44,98.5,95.0,86.3,91.7,12.3,3.3,0.063,0.33,9.1,0.148,0.237,0.2,27.3,0.833,0.872,0.152,0.157,101.57,100.23,83.53,60,0.178,15.0
21400647,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:51,104.0,100.0,98.4,98.5,5.6,1.5,0.0,0.0,0.0,0.0,0.121,0.066,28.6,0.5,0.512,0.101,0.105,92.45,94.23,78.52,64,0.004,2.0
21400323,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:43,108.3,108.2,115.5,118.0,-7.2,-9.8,0.0,0.0,0.0,0.192,0.417,0.3,20.0,0.333,0.387,0.172,0.176,93.33,92.4,77.0,49,0.086,2.0
21400447,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:54,101.2,105.0,114.8,117.9,-13.6,-12.9,0.063,0.0,14.3,0.118,0.111,0.114,0.0,0.2,0.34,0.136,0.135,98.41,95.28,79.4,40,0.047,2.0
21401003,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:16,100.7,105.2,88.8,91.5,11.9,13.6,0.2,1.5,21.4,0.133,0.212,0.175,14.3,0.75,0.784,0.164,0.163,99.59,95.95,79.95,58,0.213,15.0
21400889,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:47,96.8,95.8,126.6,131.9,-29.8,-36.1,0.0,0.0,0.0,0.077,0.2,0.137,50.0,0.333,0.333,0.115,0.119,83.33,82.05,68.38,48,0.03,2.0
21400687,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:59,102.1,100.0,92.3,96.0,9.8,4.0,0.0,0.0,0.0,0.212,0.167,0.19,28.6,0.333,0.42,0.104,0.11,88.26,87.47,72.89,52,0.061,15.0
21400903,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,23.000000:28,77.7,77.1,90.6,92.0,-13.0,-14.9,0.0,0.0,0.0,0.167,0.222,0.193,12.5,0.143,0.143,0.143,0.144,100.66,100.26,83.55,48,0.059,15.0
21400794,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,29.000000:26,84.9,89.1,124.2,126.4,-39.3,-37.3,0.0,0.0,0.0,0.065,0.3,0.157,20.0,0.5,0.451,0.161,0.162,91.06,88.06,73.39,55,0.054,15.0
21400780,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31.000000:25,117.0,122.8,94.2,96.6,22.7,26.2,0.043,1.0,11.1,0.097,0.128,0.114,11.1,0.333,0.41,0.111,0.111,91.92,88.62,73.85,57,0.088,14.0
21400541,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,21.000000:23,132.0,126.2,114.2,114.6,17.8,11.6,0.063,1.0,16.7,0.063,0.19,0.135,16.7,1.0,0.931,0.111,0.116,91.27,93.16,77.63,42,0.07,15.0
21400408,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:21,95.3,100.0,107.3,107.8,-12.0,-7.8,0.05,0.0,16.7,0.148,0.308,0.226,0.0,0.25,0.307,0.083,0.083,99.25,96.6,80.5,51,0.084,2.0
21400608,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,31.000000:46,97.5,101.6,89.3,88.7,8.2,12.9,0.0,0.0,0.0,0.097,0.188,0.143,8.3,0.5,0.506,0.167,0.168,95.35,93.68,78.07,62,0.112,2.0
21400437,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:10,95.4,91.9,95.3,97.3,0.1,-5.4,0.083,0.0,20.0,0.053,0.357,0.182,0.0,0.333,0.515,0.103,0.106,96.97,97.76,81.47,37,0.101,15.0
21400225,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:18,89.9,87.3,103.4,104.8,-13.6,-17.5,0.0,0.0,0.0,0.086,0.32,0.183,20.0,0.571,0.635,0.143,0.147,92.17,92.88,77.4,63,0.127,2.0
21400755,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,22.000000:23,96.7,91.7,116.6,117.0,-20.0,-25.4,0.0,0.0,0.0,0.13,0.278,0.195,20.0,0.667,0.644,0.091,0.095,99.4,101.89,84.91,48,0.08,2.0
21400027,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:49,84.3,86.6,107.2,106.1,-22.9,-19.5,0.063,1.0,7.7,0.098,0.156,0.123,7.7,0.625,0.611,0.15,0.158,98.06,97.27,81.06,67,0.117,15.0
21400618,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:09,102.6,104.1,111.5,110.4,-9.0,-6.3,0.0,0.0,0.0,0.207,0.458,0.321,10.0,0.625,0.619,0.161,0.165,85.96,85.75,71.45,49,0.225,2.0
21400803,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20.000000:02,90.6,89.5,118.4,118.4,-27.8,-28.9,0.1,0.0,16.7,0.0,0.267,0.129,0.0,0.6,0.6,0.125,0.127,90.47,91.05,75.87,38,0.117,2.0
21400817,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:08,106.8,115.9,85.4,88.9,21.4,27.0,0.105,2.0,14.3,0.061,0.184,0.127,7.1,0.667,0.67,0.164,0.168,100.05,94.11,78.42,63,0.194,2.0
21400181,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400208,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,25.000000:59,82.3,87.0,120.1,118.4,-37.8,-31.4,0.0,0.0,0.0,0.185,0.091,0.143,0.0,0.2,0.255,0.111,0.11,89.49,87.75,73.12,46,0.007,14.0
21400236,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,27.000000:54,82.2,88.0,90.5,84.6,-8.2,3.4,0.0,0.0,0.0,0.088,0.222,0.148,28.6,0.0,0.102,0.117,0.118,87.89,87.75,73.13,50,0.033,2.0
21400632,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,30.000000:04,101.7,106.9,70.5,72.9,31.2,34.0,0.087,2.0,28.6,0.0,0.294,0.154,14.3,0.75,0.75,0.076,0.075,97.32,93.39,77.83,58,0.149,15.0
21400394,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,19.000000:41,87.6,80.0,134.9,141.0,-47.3,-61.0,0.0,0.0,0.0,0.16,0.25,0.189,28.6,0.4,0.4,0.137,0.147,94.23,96.33,80.27,40,0.036,15.0
21400380,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28.000000:12,90.6,90.7,98.0,96.3,-7.4,-5.6,0.05,0.33,14.3,0.111,0.235,0.18,42.9,0.333,0.333,0.097,0.098,91.22,91.94,76.61,54,0.05,2.0
