GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:26,73.0,72.4,105.3,103.2,-32.2,-30.8,0.25,1.0,25.0,0.0,0.267,0.118,25.0,0.5,0.5,0.182,0.183,98.37,99.77,83.14,29,0.129,7.0
21400548,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,27.000000:45,72.9,71.9,87.3,89.3,-14.4,-17.4,0.188,3.0,37.5,0.0,0.189,0.103,12.5,0.0,0.0,0.085,0.087,98.21,97.73,81.44,57,0.06,1.0
21400212,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:00,118.3,119.2,71.0,70.4,47.3,48.9,0.333,1.5,33.3,0.2,0.385,0.304,22.2,0.75,0.75,0.207,0.205,105.92,106.0,88.33,26,0.276,23.0
21401044,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:58,104.3,100.0,114.6,116.7,-10.3,-16.7,0.0,0.0,0.0,0.25,0.111,0.184,7.7,0.3,0.425,0.295,0.313,95.06,96.18,80.15,36,0.098,21.0
21400825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
21400575,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:42,75.5,73.9,107.1,109.1,-31.7,-35.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.133,100.76,100.93,84.11,23,0.039,21.0
21400788,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:47,79.7,76.5,79.3,75.8,0.3,0.7,0.091,0.33,12.5,0.0,0.389,0.194,37.5,0.0,0.129,0.179,0.191,91.78,95.84,79.86,34,0.016,21.0
21400946,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:43,67.3,61.5,119.0,123.1,-51.7,-61.5,0.0,0.0,0.0,0.3,0.111,0.211,16.7,0.6,0.6,0.375,0.403,90.47,92.9,77.42,13,0.22,11.0
21400985,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400588,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:54,59.8,61.5,110.2,100.0,-50.4,-38.5,0.333,1.0,14.3,0.0,0.667,0.296,14.3,0.5,0.615,0.222,0.224,97.04,100.47,83.72,26,0.225,18.0
21401133,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400359,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18.000000:58,107.8,102.8,89.8,91.2,18.0,11.6,0.0,0.0,0.0,0.0,0.316,0.214,66.7,1.0,1.0,0.081,0.087,87.11,88.58,73.81,36,0.102,8.0
21400371,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:50,90.9,89.4,121.5,122.2,-30.6,-32.9,0.0,0.0,0.0,0.0,0.263,0.122,22.2,0.667,0.751,0.184,0.191,96.15,96.7,80.58,47,0.084,7.0
21400629,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:06,129.2,127.6,77.6,80.6,51.6,46.9,0.111,1.0,9.1,0.0,0.048,0.033,9.1,0.667,0.667,0.333,0.337,103.56,102.13,85.11,29,0.204,9.0
21400748,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:16,103.0,109.5,98.6,95.7,4.5,13.9,0.125,1.0,25.0,0.143,0.143,0.143,25.0,0.5,0.5,0.13,0.129,87.34,86.09,71.74,21,0.072,21.0
21400770,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:35,108.6,110.0,104.0,104.7,4.6,5.3,0.176,1.5,23.1,0.05,0.19,0.122,15.4,0.143,0.19,0.208,0.21,89.07,88.22,73.52,40,-0.015,19.0
21400566,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:57,129.9,133.3,133.9,129.2,-4.0,4.2,0.1,1.0,14.3,0.0,0.2,0.118,14.3,0.75,0.82,0.24,0.244,96.0,96.4,80.33,24,0.167,6.0
21400956,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,21.000000:22,85.7,82.6,116.7,112.8,-31.0,-30.2,0.357,5.0,35.7,0.0,0.067,0.038,7.1,0.25,0.25,0.184,0.19,100.75,104.43,87.02,46,0.027,1.0
21400405,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,26.000000:21,84.9,81.1,91.0,92.5,-6.1,-11.3,0.125,1.0,16.7,0.094,0.1,0.097,16.7,0.5,0.508,0.161,0.168,95.16,96.55,80.46,53,0.129,13.0
21400969,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,18.000000:38,91.4,94.4,103.1,105.4,-11.7,-11.0,0.091,0.5,10.0,0.158,0.2,0.179,20.0,0.667,0.654,0.22,0.218,96.65,94.03,78.35,36,0.116,7.0
21400462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,17.000000:11,106.1,106.1,108.7,111.8,-2.6,-5.7,0.071,1.0,25.0,0.0,0.182,0.091,25.0,1.25,1.25,0.088,0.088,94.92,93.58,77.98,33,0.075,1.0
21401187,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400272,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,6.000000:37,78.6,78.6,122.0,120.0,-43.4,-41.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.214,0.214,104.32,105.19,87.66,14,0.246,2.0
21400662,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13.000000:31,112.2,106.9,83.4,85.7,28.7,21.2,0.222,0.0,50.0,0.0,0.125,0.08,0.0,1.0,1.0,0.067,0.07,100.14,101.21,84.34,29,0.184,21.0
21400465,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:21,78.7,79.1,100.4,100.0,-21.7,-20.9,0.0,0.0,0.0,0.0,0.12,0.067,0.0,0.5,0.5,0.133,0.139,100.29,100.25,83.54,43,0.054,14.0
21400897,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400882,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401020,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13.000000:44,115.3,114.8,106.1,103.7,9.3,11.1,0.091,0.0,20.0,0.0,0.231,0.115,0.0,0.5,0.5,0.133,0.139,93.12,94.38,78.65,27,0.057,20.0
21400262,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,27.000000:17,87.4,86.0,103.4,101.8,-16.0,-15.9,0.091,0.33,4.8,0.156,0.2,0.177,14.3,0.563,0.606,0.299,0.317,96.96,98.51,82.09,57,0.192,2.0
21400706,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400935,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:39,100.0,88.9,155.6,155.6,-55.6,-66.7,0.0,0.0,0.0,1.0,0.333,0.6,100.0,0.0,0.0,0.091,0.1,87.74,92.9,77.42,9,0.0,19.0
21400670,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:36,73.1,69.6,117.1,120.8,-44.0,-51.3,0.6,3.0,42.9,0.0,0.1,0.048,14.3,0.667,0.667,0.154,0.161,88.84,89.52,74.6,23,0.107,8.0
21400842,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401143,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400739,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:52,119.5,118.2,150.0,150.0,-30.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,85.42,85.91,71.59,11,0.111,9.0
21400913,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:43,93.5,95.0,132.1,126.1,-38.6,-31.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.048,0.047,94.69,96.3,80.25,20,-0.026,17.0
21400495,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:20,58.0,60.5,113.3,107.5,-55.3,-47.0,0.0,0.0,0.0,0.0,0.087,0.042,14.3,0.25,0.25,0.175,0.177,91.59,92.07,76.72,38,-0.065,13.0
21400318,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,30.000000:01,112.6,116.7,98.3,96.3,14.2,20.4,0.19,0.0,20.0,0.074,0.138,0.107,0.0,0.3,0.315,0.267,0.271,87.02,86.35,71.96,54,0.059,15.0
21401012,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,20.000000:36,104.3,100.0,80.4,85.0,23.9,15.0,0.143,1.0,22.2,0.111,0.0,0.047,22.2,0.7,0.7,0.152,0.158,95.07,94.37,78.64,41,0.036,8.0
21400330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,32.000000:55,108.2,107.7,102.5,104.8,5.6,2.9,0.095,0.67,11.8,0.069,0.25,0.164,17.6,0.5,0.574,0.211,0.218,94.1,93.32,77.76,65,0.112,2.0
