GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400399,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400164,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400207,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400577,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400589,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,5.000000:46,107.1,109.1,78.4,72.7,28.7,36.4,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,89.06,91.56,76.3,11,0.143,9.0
21400360,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400175,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,26.000000:57,92.3,92.2,128.1,123.1,-35.8,-30.9,0.067,1.0,11.1,0.0,0.125,0.055,11.1,0.143,0.143,0.138,0.141,89.84,91.73,76.44,51,-0.04,10.0
21400376,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,1.000000:55,185.2,200.0,154.6,120.0,30.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.68,112.7,93.91,4,0.0,10.0
21400701,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,6.000000:54,101.9,92.9,130.8,130.8,-28.9,-37.9,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,89.6,93.91,78.26,14,0.071,20.0
21400660,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,17.000000:56,113.4,105.7,131.1,127.3,-17.7,-21.6,0.083,0.5,14.3,0.0,0.125,0.059,28.6,0.5,0.5,0.143,0.164,86.58,91.02,75.85,35,0.007,20.0
21400312,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400105,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17.000000:57,107.5,109.7,56.5,56.3,50.9,53.4,0.083,1.0,11.1,0.0,0.087,0.051,11.1,0.429,0.429,0.216,0.218,84.84,84.2,70.17,31,0.145,22.0
21400449,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400298,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,5.000000:42,113.6,115.4,159.9,158.3,-46.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.143,0.141,105.6,105.26,87.72,13,0.102,10.0
21400049,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400459,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400076,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400062,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400506,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400671,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,19.000000:47,69.9,75.0,64.3,61.5,5.6,13.5,0.3,3.0,42.9,0.034,0.103,0.069,14.3,0.0,0.0,0.083,0.084,92.18,91.02,75.85,36,0.088,19.0
21400088,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400253,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400520,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400285,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,5.000000:23,100.0,100.0,96.9,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13,84.71,70.59,9,-0.057,23.0
21400722,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,1.000000:06,150.0,100.0,166.7,166.7,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0,23.0
21400524,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,21.000000:03,79.4,78.3,89.3,91.5,-9.9,-13.2,0.133,2.0,25.0,0.063,0.0,0.028,12.5,0.2,0.2,0.122,0.124,106.58,106.03,88.36,46,-0.048,9.0
21400647,1610612740,NOP,New Orleans,203489,Nate Wolters,Nate,,,14.000000:06,90.1,89.3,67.0,72.4,23.0,16.9,0.111,0.5,12.5,0.077,0.048,0.059,25.0,0.5,0.512,0.226,0.228,100.59,97.04,80.87,28,0.065,7.0
21400479,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16.000000:00,87.8,84.4,108.1,106.5,-20.3,-22.1,0.1,0.0,25.0,0.048,0.111,0.077,0.0,0.667,0.667,0.083,0.086,91.91,94.49,78.74,32,0.138,9.0
