GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401125,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401084,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:29,100.0,100.0,61.5,50.0,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,115.97,96.64,6,0.154,11.0
21400827,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401046,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401057,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401120,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400996,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401184,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:03,100.0,111.1,112.7,110.0,-12.7,1.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,94.06,90.45,75.37,9,0.0,10.0
21401027,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:12,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,23.0
21401218,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4.000000:50,128.8,133.3,144.2,133.3,-15.5,0.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.615,0.154,0.15,87.59,89.38,74.48,9,0.14,22.0
21400841,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400937,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401142,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:43,104.7,100.0,95.6,77.8,9.1,22.2,0.0,0.0,0.0,0.667,0.5,0.6,0.0,0.0,1.136,0.2,0.207,132.16,150.18,125.15,8,1.0,25.0
21400843,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,27.000000:08,96.5,94.3,110.9,113.7,-14.5,-19.4,0.167,3.0,33.3,0.226,0.148,0.19,11.1,0.667,0.735,0.092,0.095,92.1,91.99,76.66,53,0.155,2.0
21400922,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:25,122.5,130.8,50.0,46.2,72.5,84.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.072,96.8,97.25,81.04,13,0.167,10.0
21401012,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401210,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,23.000000:13,70.6,73.5,116.4,107.8,-45.8,-34.4,0.0,0.0,0.0,0.031,0.235,0.102,27.3,0.286,0.317,0.186,0.187,101.51,103.37,86.15,49,-0.051,6.0
21400910,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:57,0.0,0.0,106.4,80.0,-106.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.51,110.77,92.31,4,-4.0,10.0
21401171,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400874,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:04,123.9,122.2,102.7,81.8,21.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,83.53,94.71,78.92,9,0.115,22.0
21400889,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,25.000000:15,141.3,139.1,94.0,93.2,47.4,45.9,0.042,0.0,50.0,0.053,0.208,0.14,0.0,0.0,0.0,0.02,0.02,84.51,85.53,71.28,46,0.048,15.0
21401201,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,12.000000:05,106.9,108.3,106.1,112.0,0.8,-3.7,0.0,0.0,0.0,0.111,0.0,0.043,0.0,0.333,0.515,0.148,0.152,100.78,97.36,81.14,24,0.07,7.0
21400810,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400797,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,21.000000:46,89.9,91.1,93.3,100.0,-3.4,-8.9,0.0,0.0,0.0,0.077,0.033,0.054,10.0,0.429,0.514,0.189,0.198,105.83,101.46,84.55,45,0.055,19.0
21401099,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400972,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:16,141.7,127.3,145.5,145.5,-3.8,-18.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,1.136,0.083,0.092,95.15,100.25,83.54,11,0.078,24.0
21400801,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:07,64.0,63.2,87.8,95.0,-23.8,-31.8,0.0,0.0,0.0,0.167,0.1,0.125,0.0,1.0,1.064,0.1,0.101,119.46,115.32,96.1,19,0.263,7.0
21400948,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,5.000000:07,58.7,50.0,75.0,90.0,-16.3,-40.0,0.0,0.0,0.0,0.0,0.111,0.083,50.0,1.0,1.0,0.2,0.235,96.25,93.81,78.18,10,0.714,25.0
