GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:57,125.2,110.7,137.1,134.6,-11.9,-23.9,0.083,0.5,20.0,0.167,0.25,0.2,40.0,1.0,0.798,0.121,0.134,93.15,100.04,83.37,28,0.009,20.0
21400212,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3.000000:52,47.4,44.4,152.2,155.6,-104.8,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.49,111.72,93.1,9,0.0,10.0
21400206,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400824,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400415,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:44,115.5,118.9,113.3,108.1,2.3,10.8,0.0,0.0,0.0,0.15,0.176,0.162,20.0,0.636,0.631,0.326,0.333,99.34,100.15,83.46,37,0.096,15.0
21400944,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:06,54.9,56.3,80.7,76.5,-25.8,-20.2,0.0,0.0,0.0,0.059,0.389,0.229,25.0,0.333,0.436,0.118,0.118,103.25,104.9,87.42,32,0.264,6.0
21400775,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401053,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:59,84.2,82.8,86.3,86.2,-2.2,-3.4,0.0,0.0,0.0,0.174,0.375,0.256,0.0,0.2,0.34,0.154,0.156,98.61,99.5,82.92,29,0.209,19.0
21400365,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13.000000:16,100.4,96.4,107.8,106.9,-7.3,-10.5,0.0,0.0,0.0,0.133,0.214,0.172,20.0,0.333,0.387,0.161,0.167,100.6,103.06,85.89,28,-0.009,2.0
21401126,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,3.000000:05,157.1,157.1,118.3,100.0,38.8,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.286,0.286,107.1,116.76,97.3,7,0.054,23.0
21400760,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400348,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,19.000000:39,145.2,137.2,121.4,122.0,23.8,15.3,0.0,0.0,0.0,0.071,0.167,0.132,25.0,0.5,0.694,0.087,0.092,99.98,102.62,85.52,43,0.058,2.0
21400981,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:21,64.8,64.3,78.3,85.7,-13.5,-21.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.176,0.189,95.35,91.43,76.19,14,-0.158,22.0
21401082,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:08,57.1,56.7,63.8,63.3,-6.7,-6.7,0.0,0.0,0.0,0.12,0.263,0.182,0.0,0.25,0.41,0.128,0.136,94.39,95.15,79.3,30,0.31,8.0
21400014,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,8.000000:09,82.0,80.0,78.7,81.3,3.3,-1.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.0,0.868,0.188,0.192,91.76,91.29,76.07,15,0.222,5.0
