GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:03,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,92.25,117.07,97.56,5,-0.5,22.0
21400957,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1.000000:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,90.0,105.0,87.5,4,-0.2,10.0
21401095,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,4.000000:07,22.2,22.2,96.9,111.1,-74.7,-88.9,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.0,0.333,0.333,112.63,104.94,87.45,9,-0.105,10.0
21400837,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400765,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,9.000000:20,133.3,152.6,132.7,120.0,0.5,32.6,0.167,0.5,14.3,0.0,0.0,0.0,28.6,1.125,1.126,0.286,0.276,102.45,100.29,83.57,19,0.148,8.0
21400820,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,12.000000:00,102.8,100.0,117.1,121.4,-14.2,-21.4,0.25,2.0,28.6,0.067,0.067,0.067,14.3,0.5,0.5,0.167,0.171,114.48,114.0,95.0,29,0.026,22.0
21400216,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400799,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400932,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:54,163.9,160.0,85.0,83.3,78.9,76.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05,91.03,75.86,5,0.105,10.0
21400701,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400846,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400674,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400714,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:28,67.6,75.0,79.8,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,79.78,77.84,64.86,4,2.0,10.0
21400272,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,5.000000:44,88.4,91.7,101.0,92.3,-12.6,-0.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.241,101.8,104.65,87.21,12,0.125,24.0
21400307,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401031,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400908,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400317,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400659,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1.000000:55,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.333,87.65,100.17,83.48,4,0.333,11.0
21400329,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,2.000000:09,180.4,140.0,82.0,80.0,98.4,60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.5,0.167,0.205,97.79,111.63,93.02,5,0.533,11.0
21400720,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400293,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,3.000000:04,60.0,50.0,100.0,120.0,-40.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.2,86.09,86.09,71.74,6,0.273,23.0
21400640,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,10.000000:02,91.0,95.0,112.7,110.0,-21.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.219,96.64,95.68,79.73,20,0.0,23.0
21401013,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400864,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,133.95,111.63,2,0.0,9.0
21401004,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400534,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,6.000000:01,45.5,41.7,141.3,145.5,-95.9,-103.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.364,89.03,91.75,76.45,12,-0.051,23.0
21400690,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400888,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1.000000:11,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54,141.97,118.31,3,0.0,9.0
21400877,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400743,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,16.000000:48,105.8,115.6,69.4,63.6,36.5,52.0,0.083,0.0,14.3,0.0,0.05,0.024,0.0,0.417,0.466,0.154,0.154,93.2,92.86,77.38,32,0.11,10.0
21400781,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,0.000000:51,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08,84.71,70.59,2,0.0,10.0
21400972,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1.000000:37,75.0,75.0,166.7,125.0,-91.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.92,118.76,98.97,4,-0.125,12.0
21400802,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400752,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,3.000000:08,100.0,100.0,40.0,33.3,60.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26,91.91,76.6,6,0.0,9.0
21401075,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,5.000000:21,73.5,66.7,88.3,83.3,-14.8,-16.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.184,99.59,107.66,89.72,12,-0.08,11.0
21401061,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,7.000000:32,81.9,86.7,92.4,106.7,-10.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.378,105.77,95.58,79.65,15,0.094,11.0
