GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400399,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:34,104.2,100.0,107.0,104.3,-2.8,-4.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.174,0.181,92.38,95.45,79.54,23,-0.043,22.0
21400414,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:23,135.9,131.0,118.9,120.7,17.0,10.3,0.333,0.0,36.4,0.167,0.125,0.15,0.0,0.417,0.509,0.219,0.226,95.78,96.78,80.65,29,0.122,6.0
21400170,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:12,69.3,73.3,114.1,106.7,-44.9,-33.3,0.143,0.2,12.5,0.071,0.1,0.083,62.5,0.75,0.75,0.206,0.214,94.39,94.71,78.92,30,-0.014,9.0
21400039,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:55,98.6,105.7,126.7,120.0,-28.0,-14.3,0.333,0.0,25.0,0.0,0.1,0.028,0.0,0.556,0.556,0.205,0.212,94.67,93.76,78.13,35,0.114,18.0
21400239,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:04,81.6,78.8,127.0,117.1,-45.5,-38.4,0.286,1.0,20.0,0.111,0.0,0.059,20.0,0.833,0.833,0.216,0.229,90.23,95.63,79.69,33,0.16,6.0
21400198,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:34,76.9,80.0,122.5,120.0,-45.6,-40.0,0.0,0.0,0.0,0.0,0.083,0.04,33.3,0.75,0.75,0.111,0.111,104.74,103.75,86.46,25,0.027,6.0
21400228,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:19,86.4,83.9,79.4,83.9,7.1,0.0,0.125,1.0,12.5,0.0,0.05,0.027,12.5,0.333,0.333,0.206,0.212,98.44,97.13,80.94,31,0.0,9.0
21400559,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:01,59.4,61.9,100.6,86.4,-41.2,-24.5,0.333,0.0,16.7,0.0,0.273,0.12,0.0,0.5,0.5,0.217,0.219,81.41,85.88,71.57,21,0.19,20.0
21400377,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:50,66.7,64.0,120.9,124.0,-54.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.214,0.222,100.74,101.47,84.55,25,0.0,19.0
21400161,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:48,127.7,127.3,86.6,90.9,41.1,36.4,0.417,5.0,38.5,0.0,0.136,0.088,7.7,0.929,0.929,0.235,0.243,91.04,88.99,74.16,33,0.26,9.0
21400362,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:01,132.2,126.2,112.7,111.9,19.6,14.3,0.357,2.5,26.3,0.0,0.059,0.026,10.5,0.625,0.625,0.286,0.297,85.29,87.59,72.99,42,0.132,18.0
21400216,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:40,96.8,95.8,117.1,113.0,-20.3,-17.2,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.75,0.75,0.115,0.116,94.6,96.74,80.62,24,0.057,8.0
21400477,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:26,103.7,105.0,86.8,87.5,16.8,17.5,0.1,0.0,14.3,0.0,0.04,0.022,0.0,0.9,0.935,0.14,0.141,94.95,93.96,78.3,40,0.127,20.0
21400502,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:35,143.4,132.5,78.3,76.3,65.1,56.2,0.429,0.0,42.9,0.0,0.042,0.026,0.0,0.75,0.77,0.19,0.205,101.03,106.49,88.75,40,0.272,21.0
21400272,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:25,95.0,96.7,94.1,89.7,1.0,7.0,0.222,2.0,28.6,0.0,0.063,0.033,14.3,0.5,0.515,0.167,0.164,96.8,98.2,81.83,30,0.042,20.0
21400317,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:20,90.4,87.1,124.4,125.0,-34.0,-37.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.156,0.162,103.88,105.49,87.91,31,0.044,7.0
21400464,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:50,74.2,75.0,92.9,88.5,-18.7,-13.5,0.143,1.0,33.3,0.0,0.077,0.034,33.3,1.5,1.5,0.065,0.068,99.24,100.96,84.13,28,0.118,20.0
21400048,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:02,117.0,122.7,145.3,130.4,-28.4,-7.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.84,0.261,0.26,87.2,89.75,74.79,22,0.13,21.0
21400102,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,9.000000:48,77.8,66.7,94.3,100.0,-16.6,-33.3,0.429,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.053,96.08,100.49,83.74,21,0.072,20.0
21400329,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,14.000000:10,108.9,100.0,92.5,93.1,16.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.095,93.04,96.56,80.47,28,-0.029,8.0
21400443,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:60,126.6,120.7,101.4,96.4,25.3,24.3,0.077,0.5,25.0,0.0,0.059,0.037,50.0,0.0,0.0,0.097,0.101,93.08,97.75,81.46,29,-0.035,21.0
21400252,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,23.000000:25,120.9,116.3,108.9,106.0,12.0,10.3,0.467,2.33,41.2,0.042,0.16,0.102,17.6,0.643,0.643,0.185,0.192,98.23,101.47,84.56,49,0.145,21.0
21400534,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:48,66.4,61.8,123.0,129.0,-56.6,-67.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.143,0.158,91.68,92.88,77.4,34,0.043,20.0
21400068,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,19.000000:54,100.9,104.4,92.5,91.3,8.3,13.1,0.333,1.67,35.7,0.0,0.0,0.0,21.4,0.25,0.25,0.18,0.181,111.0,109.79,91.5,45,0.028,8.0
