GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401050,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:35,82.7,84.6,105.2,105.1,-22.5,-20.5,0.077,0.25,12.5,0.0,0.333,0.171,50.0,0.5,0.521,0.163,0.167,87.69,86.75,72.29,39,0.027,13.0
21400159,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401079,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:05,88.3,87.5,86.5,84.6,1.8,2.9,0.071,1.0,11.1,0.095,0.412,0.237,11.1,0.167,0.145,0.17,0.179,88.56,89.93,74.94,40,0.0,13.0
21400429,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400549,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400777,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22.000000:54,95.1,102.2,108.7,110.6,-13.6,-8.5,0.133,1.0,15.4,0.087,0.105,0.095,15.4,0.333,0.318,0.212,0.21,101.91,97.47,81.22,46,0.029,0.0
21400788,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,14.000000:45,91.2,92.3,113.6,114.8,-22.5,-22.5,0.1,0.0,50.0,0.0,0.385,0.185,0.0,0.0,0.0,0.034,0.035,87.18,86.21,71.84,26,0.092,1.0
21400950,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:09,118.7,124.1,69.5,72.4,49.2,51.7,0.0,0.0,0.0,0.231,0.0,0.107,0.0,0.6,0.633,0.182,0.18,89.94,86.19,71.83,29,0.136,1.0
21400211,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,6.000000:49,116.3,106.7,115.4,107.1,0.9,-0.5,0.167,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.068,94.33,102.23,85.19,15,0.03,21.0
21400199,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,15.000000:38,102.8,103.6,79.6,82.1,23.2,21.4,0.1,1.0,20.0,0.071,0.176,0.129,20.0,1.0,0.868,0.121,0.124,87.63,85.97,71.64,28,0.088,22.0
21400370,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,3.000000:19,68.0,66.7,100.0,85.7,-32.0,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,1.136,0.143,0.145,85.97,94.07,78.39,6,0.261,24.0
21400238,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,16.000000:43,96.5,90.9,143.1,134.4,-46.6,-43.5,0.0,0.0,0.0,0.067,0.111,0.091,25.0,0.333,0.291,0.114,0.121,87.71,93.28,77.74,33,-0.062,20.0
21400760,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,9.000000:56,67.0,63.6,126.6,122.7,-59.6,-59.1,0.5,0.0,40.0,0.077,0.2,0.13,0.0,0.667,0.667,0.13,0.137,101.96,106.31,88.59,22,0.096,13.0
21400943,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,13.000000:60,92.6,92.9,106.6,110.0,-14.0,-17.1,0.222,0.0,33.3,0.154,0.118,0.133,0.0,0.333,0.291,0.133,0.133,101.26,99.48,82.9,28,0.02,6.0
21400981,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,13.000000:59,96.3,91.2,134.3,137.5,-38.0,-46.3,0.111,1.0,9.1,0.222,0.231,0.226,9.1,0.375,0.394,0.25,0.269,111.49,113.28,94.4,34,0.06,1.0
21401041,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:00,77.9,76.7,92.7,93.3,-14.8,-16.7,0.125,1.0,16.7,0.176,0.267,0.219,16.7,0.0,0.0,0.147,0.154,89.58,90.0,75.0,30,0.0,1.0
21400821,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:50,81.2,80.0,113.9,117.4,-32.7,-37.4,0.167,0.0,16.7,0.097,0.15,0.118,0.0,0.5,0.5,0.189,0.191,100.82,100.03,83.36,45,0.167,13.0
21400926,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400098,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400503,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4.000000:15,66.7,66.7,125.0,111.1,-58.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,96.0,101.65,84.71,9,-0.133,24.0
21400728,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,36.000000:22,102.3,101.6,109.6,111.9,-7.3,-10.4,0.042,0.25,9.1,0.065,0.129,0.097,36.4,0.5,0.5,0.137,0.138,87.07,86.46,72.05,64,0.028,13.0
21401187,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,18.000000:00,71.0,69.4,77.6,80.0,-6.6,-10.6,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.444,0.533,0.385,0.393,95.04,94.67,78.89,36,0.152,6.0
21401226,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,17.000000:50,67.9,65.0,124.2,117.9,-56.3,-52.9,0.125,0.25,10.0,0.0,0.167,0.086,40.0,0.0,0.105,0.22,0.229,101.37,106.32,88.6,40,-0.114,18.0
21400844,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,22.000000:54,107.3,103.9,108.8,108.0,-1.5,-4.1,0.188,1.5,21.4,0.0,0.095,0.05,14.3,0.75,0.788,0.2,0.206,103.8,105.85,88.21,51,0.138,1.0
21400688,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,32.000000:27,110.9,110.6,91.9,91.2,19.0,19.4,0.107,0.0,25.0,0.114,0.2,0.154,0.0,0.25,0.282,0.118,0.122,98.58,99.09,82.57,66,0.049,13.0
21400273,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401151,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,21.000000:25,113.0,112.2,104.5,102.4,8.5,9.8,0.133,0.67,20.0,0.0,0.138,0.089,30.0,1.0,0.862,0.167,0.171,90.72,91.93,76.61,41,0.117,13.0
21400717,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,35.000000:54,104.8,106.0,76.1,77.6,28.8,28.4,0.077,0.0,16.7,0.125,0.19,0.159,0.0,0.286,0.311,0.127,0.127,90.97,89.58,74.65,67,0.087,13.0
21400303,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,5.000000:20,88.9,80.0,90.1,88.9,-1.2,-8.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,80.46,85.5,71.25,10,0.095,11.0
21401021,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,16.000000:16,107.2,106.1,125.0,125.0,-17.8,-18.9,0.083,0.5,11.1,0.077,0.188,0.138,22.2,0.0,0.17,0.222,0.231,95.37,95.9,79.92,33,0.0,1.0
21400896,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,29.000000:15,81.2,83.3,108.6,113.0,-27.4,-29.6,0.071,0.2,7.7,0.094,0.233,0.161,38.5,0.667,0.581,0.188,0.189,91.54,88.62,73.85,54,0.062,1.0
21400466,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,4.000000:42,55.8,54.5,132.2,100.0,-76.4,-45.5,0.5,0.0,100.0,0.222,0.5,0.308,0.0,0.0,0.0,0.0,0.0,97.53,112.46,93.72,11,0.32,7.0
21401180,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,24.000000:43,113.4,113.7,84.9,80.8,28.5,33.0,0.111,2.0,15.4,0.105,0.391,0.262,7.7,0.5,0.49,0.2,0.203,97.7,99.99,83.32,51,0.182,18.0
21400133,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,9.000000:10,95.6,90.5,85.1,90.5,10.4,0.0,0.167,0.0,25.0,0.1,0.1,0.1,0.0,0.333,0.333,0.125,0.131,110.49,109.96,91.64,21,0.06,22.0
21400669,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,12.000000:53,59.8,61.5,141.3,161.5,-81.5,-100.0,0.0,0.0,0.0,0.0,0.5,0.185,20.0,0.5,0.5,0.179,0.18,105.22,96.87,80.72,26,0.039,12.0
21401205,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,23.000000:47,155.7,159.1,100.3,100.0,55.3,59.1,0.115,3.0,27.3,0.133,0.125,0.128,9.1,0.75,0.602,0.167,0.163,91.61,90.81,75.67,44,0.084,5.0
21400872,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,24.000000:26,90.3,95.8,86.0,85.7,4.3,10.1,0.231,3.0,23.1,0.0,0.115,0.059,7.7,0.5,0.521,0.182,0.182,98.01,95.3,79.42,48,0.079,13.0
21401165,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,12.000000:06,73.5,72.7,125.0,126.1,-51.5,-53.4,0.2,0.0,10.0,0.25,0.0,0.16,0.0,0.125,0.169,0.346,0.349,89.18,89.26,74.38,22,-0.125,13.0
