GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400991,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:24,116.3,115.4,92.3,92.2,24.0,23.2,0.25,0.0,31.8,0.026,0.067,0.048,0.0,0.769,0.735,0.179,0.18,93.98,94.42,78.68,78,0.162,16.0
21400205,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34.000000:33,108.6,111.4,111.0,109.6,-2.4,1.8,0.0,0.0,0.0,0.118,0.056,0.086,23.8,0.321,0.391,0.256,0.26,99.95,99.33,82.78,70,-0.036,18.0
21400211,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28.000000:08,81.4,83.0,118.9,118.9,-37.4,-35.8,0.167,2.0,14.3,0.0,0.091,0.043,7.1,0.4,0.46,0.203,0.203,91.31,90.43,75.36,53,0.093,3.0
21401053,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:26,78.5,81.2,106.1,105.9,-27.7,-24.7,0.063,0.0,7.7,0.0,0.047,0.024,0.0,0.455,0.487,0.16,0.159,97.04,95.51,79.59,69,0.055,3.0
21400406,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:36,95.3,94.3,107.9,113.2,-12.6,-18.9,0.0,0.0,0.0,0.04,0.231,0.137,17.6,0.409,0.497,0.288,0.291,97.53,95.66,79.71,53,0.086,16.0
21401042,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,26.000000:37,101.1,100.0,105.3,119.6,-4.2,-19.6,0.286,1.33,19.0,0.036,0.091,0.06,14.3,0.654,0.684,0.27,0.272,106.4,100.09,83.41,55,0.167,3.0
21400605,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:42,109.8,110.0,91.1,88.9,18.7,21.1,0.32,8.0,33.3,0.057,0.175,0.12,4.2,0.5,0.581,0.195,0.197,87.07,88.06,73.39,70,0.207,3.0
21400163,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,25.000000:57,111.2,107.5,115.9,113.5,-4.7,-5.9,0.25,1.5,13.6,0.036,0.071,0.054,9.1,0.618,0.618,0.311,0.326,94.52,97.11,80.92,53,0.143,19.0
21400388,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:37,114.6,115.6,113.7,118.8,0.9,-3.1,0.087,1.0,9.1,0.086,0.133,0.108,9.1,0.3,0.432,0.27,0.272,91.1,88.74,73.95,64,0.065,3.0
21400363,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:42,128.3,130.1,102.7,104.2,25.6,26.0,0.086,1.5,16.7,0.0,0.057,0.031,11.1,0.292,0.375,0.188,0.187,93.59,92.3,76.91,73,0.032,16.0
21400612,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:19,92.9,93.9,82.3,83.7,10.6,10.2,0.214,0.0,25.0,0.048,0.0,0.02,0.0,0.563,0.563,0.161,0.165,102.27,100.87,84.06,49,0.118,16.0
