GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400617,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,33.000000:04,103.2,102.8,100.9,101.4,2.3,1.4,0.1,2.0,9.5,0.0,0.207,0.095,4.8,0.611,0.624,0.232,0.238,101.67,101.61,84.68,71,0.209,5.0
21400824,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,29.000000:42,107.1,110.0,115.4,118.6,-8.2,-8.6,0.0,0.0,0.0,0.0,0.281,0.148,8.3,0.591,0.591,0.188,0.186,98.83,96.18,80.15,60,0.13,16.0
21400398,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,31.000000:50,80.1,80.3,81.0,82.5,-0.9,-2.2,0.0,0.0,0.0,0.022,0.105,0.06,4.8,0.368,0.402,0.269,0.279,98.25,97.26,81.05,66,0.102,6.0
21400005,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,33.000000:11,109.2,117.2,85.1,90.8,24.1,26.4,0.091,2.0,10.0,0.0,0.024,0.014,5.0,0.412,0.43,0.231,0.226,99.84,93.3,77.75,64,0.023,15.0
21401127,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,28.000000:20,85.6,88.9,70.0,69.6,15.6,19.2,0.0,0.0,0.0,0.031,0.152,0.092,7.1,0.375,0.45,0.222,0.218,94.71,93.19,77.66,54,0.103,16.0
21400417,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,27.000000:18,105.6,98.2,65.8,66.7,39.8,31.5,0.125,2.0,11.8,0.0,0.158,0.098,5.9,0.346,0.396,0.259,0.277,93.08,95.82,79.85,55,0.131,19.0
21400600,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:30,58.8,56.5,66.1,64.4,-7.3,-7.9,0.0,0.0,0.0,0.063,0.091,0.077,13.3,0.154,0.186,0.288,0.299,98.26,101.57,84.64,46,-0.152,5.0
21400628,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,27.000000:09,97.9,100.0,98.9,93.1,-1.0,6.9,0.167,2.0,11.1,0.0,0.111,0.055,5.6,0.533,0.567,0.25,0.249,97.91,99.89,83.24,55,0.137,5.0
21400238,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:22,108.3,109.3,98.6,91.1,9.7,18.2,0.2,3.0,23.1,0.04,0.13,0.083,7.7,0.333,0.333,0.2,0.207,87.3,90.38,75.32,43,0.049,7.0
21400774,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,32.000000:16,99.2,101.6,94.2,100.0,5.0,1.6,0.0,0.0,0.0,0.0,0.05,0.027,6.3,0.393,0.437,0.232,0.234,95.47,91.49,76.24,61,0.035,13.0
21400990,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,25.000000:14,87.3,85.2,126.0,124.1,-38.8,-38.9,0.077,0.0,6.7,0.0,0.091,0.038,0.0,0.375,0.436,0.241,0.251,100.7,102.72,85.6,54,0.056,16.0
21400407,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,31.000000:35,103.2,101.5,102.9,98.5,0.3,3.1,0.0,0.0,0.0,0.061,0.148,0.1,0.0,0.667,0.693,0.274,0.282,96.6,99.55,82.96,65,0.169,5.0
21400567,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,31.000000:21,95.2,94.0,102.8,112.5,-7.6,-18.5,0.0,0.0,0.0,0.0,0.147,0.076,0.0,0.5,0.557,0.26,0.27,104.26,100.28,83.57,67,0.148,15.0
21400203,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:26,128.4,128.9,102.2,90.2,26.2,38.7,0.154,0.0,20.0,0.0,0.125,0.057,0.0,0.357,0.381,0.19,0.194,102.42,108.81,90.67,38,0.069,6.0
21400377,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,35.000000:11,104.7,105.6,99.1,98.6,5.7,7.1,0.125,0.0,15.8,0.0,0.073,0.038,0.0,0.5,0.525,0.2,0.199,96.33,96.16,80.14,71,0.099,5.0
21400160,1610612754,IND,Indiana,101139,CJ Miles,CJ,,DND - Sore Rt Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
