GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,34.000000:04,82.6,84.6,112.4,115.6,-29.8,-31.0,0.571,4.0,52.2,0.0,0.069,0.029,13.0,0.125,0.118,0.141,0.144,93.3,90.88,75.73,65,0.059,4.0
21400986,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401045,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401119,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401133,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38.000000:45,93.5,100.0,102.5,103.6,-9.0,-3.6,0.292,1.4,26.9,0.0,0.173,0.083,19.2,0.222,0.522,0.168,0.17,108.89,104.66,87.21,86,0.179,4.0
21401052,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400994,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401081,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401094,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400017,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29.000000:15,103.4,101.7,89.4,94.8,14.0,6.9,0.444,8.0,38.1,0.069,0.143,0.109,4.8,0.4,0.451,0.2,0.206,97.28,95.18,79.32,58,0.143,17.0
21400808,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:09,118.7,119.7,102.6,101.3,16.1,18.4,0.467,4.67,46.7,0.0,0.182,0.099,10.0,0.25,0.396,0.176,0.178,97.99,98.2,81.83,76,0.12,17.0
21400072,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,13.000000:15,108.2,103.7,105.9,107.1,2.3,-3.4,0.6,6.0,54.5,0.0,0.273,0.125,9.1,0.5,0.5,0.172,0.179,98.17,99.62,83.02,27,0.2,4.0
21401192,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,NWT - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401186,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
