GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27.000000:53,86.8,87.0,109.3,111.3,-22.6,-24.3,0.071,1.0,6.7,0.0,0.103,0.055,6.7,0.45,0.535,0.233,0.237,93.04,92.08,76.73,54,0.076,18.0
21400213,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,32.000000:44,89.3,91.4,93.2,92.9,-3.9,-1.4,0.167,0.6,13.6,0.032,0.125,0.085,22.7,0.227,0.33,0.247,0.254,103.67,102.65,85.54,70,0.044,5.0
21400403,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,24.000000:07,99.2,98.0,90.7,89.6,8.5,8.4,0.071,1.0,8.3,0.0,0.25,0.146,8.3,0.611,0.658,0.216,0.218,96.33,97.53,81.27,50,0.184,18.0
21400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11.000000:24,108.3,104.2,128.1,120.8,-19.8,-16.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.199,96.21,101.01,84.17,24,0.022,17.0
21400576,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,19.000000:24,97.8,102.6,103.7,108.3,-5.9,-5.7,0.083,1.0,10.0,0.0,0.24,0.15,10.0,0.75,0.75,0.225,0.22,95.85,91.55,76.29,38,0.212,21.0
21400006,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,23.000000:21,106.6,107.8,99.0,102.0,7.6,5.8,0.091,0.5,7.1,0.095,0.174,0.136,14.3,0.909,0.909,0.224,0.23,105.99,103.81,86.51,51,0.25,6.0
21400374,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,20.000000:49,121.5,120.0,118.7,117.9,2.8,2.1,0.133,2.0,15.4,0.0,0.176,0.086,7.7,0.7,0.7,0.244,0.247,90.27,91.1,75.91,40,0.138,1.0
21400605,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17.000000:57,123.5,115.6,129.7,125.8,-6.2,-10.2,0.0,0.0,0.0,0.211,0.182,0.2,0.0,0.357,0.357,0.179,0.189,80.28,84.23,70.19,32,0.042,21.0
21400149,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:46,111.7,111.1,101.9,100.0,9.8,11.1,0.1,1.0,8.3,0.0,0.167,0.087,8.3,0.5,0.571,0.256,0.257,84.45,85.51,71.26,36,0.16,21.0
21400564,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,9.000000:02,93.8,95.2,97.7,95.0,-3.9,0.2,0.0,0.0,0.0,0.0,0.182,0.1,50.0,0.5,0.5,0.167,0.172,108.29,108.93,90.77,21,0.043,18.0
21400266,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,42.000000:59,98.1,96.3,94.5,93.6,3.6,2.7,0.091,0.0,11.8,0.023,0.255,0.152,0.0,0.885,0.881,0.172,0.175,86.98,88.21,73.51,80,0.249,14.0
21400448,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,16.000000:17,55.1,55.6,120.7,122.9,-65.6,-67.3,0.143,0.0,14.3,0.0,0.067,0.028,0.0,0.0,0.0,0.158,0.161,106.03,104.61,87.18,36,-0.092,21.0
21400138,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,13.000000:33,55.9,51.6,95.0,89.7,-39.2,-38.0,0.25,0.0,12.5,0.08,0.167,0.108,0.0,0.143,0.143,0.179,0.191,99.21,106.3,88.58,31,-0.364,8.0
