GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400762,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,38.000000:29,91.2,91.0,96.2,90.1,-4.9,0.9,0.0,0.0,0.0,0.196,0.093,0.146,25.0,0.625,0.619,0.129,0.131,95.89,99.16,82.63,78,0.084,15.0
21400372,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:29,115.2,113.4,118.3,116.7,-3.2,-3.2,0.2,4.0,22.2,0.129,0.139,0.134,5.6,0.556,0.617,0.187,0.192,96.84,98.26,81.88,67,0.142,2.0
21400616,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,39.000000:41,114.0,113.2,92.4,100.0,21.6,13.2,0.074,2.0,18.2,0.189,0.205,0.198,9.1,0.5,0.61,0.102,0.104,95.36,91.93,76.61,76,0.146,2.0
21400367,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,25.000000:01,124.8,127.1,101.0,95.9,23.8,31.2,0.048,0.0,16.7,0.13,0.458,0.298,0.0,0.8,0.8,0.091,0.093,91.52,93.06,77.55,48,0.156,2.0
21401125,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:48,107.5,103.2,105.4,103.2,2.1,-0.1,0.05,0.0,12.5,0.0,0.258,0.129,0.0,0.6,0.592,0.104,0.109,97.61,100.67,83.89,63,0.123,14.0
21401084,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:02,84.3,82.8,107.9,105.2,-23.7,-22.4,0.125,1.0,14.3,0.176,0.242,0.209,14.3,0.5,0.49,0.176,0.179,90.68,92.7,77.25,58,0.138,2.0
21400827,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,32.000000:52,87.4,85.1,79.2,80.0,8.2,5.1,0.105,2.0,22.2,0.094,0.103,0.099,11.1,1.0,1.0,0.1,0.103,95.56,96.4,80.34,67,0.177,15.0
21401046,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:52,80.2,82.1,106.2,101.5,-26.0,-19.4,0.1,0.67,13.3,0.136,0.217,0.164,20.0,0.286,0.363,0.167,0.168,103.13,104.19,86.83,67,0.021,2.0
21400002,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,27.000000:45,99.0,100.0,112.3,113.7,-13.3,-13.7,0.0,0.0,0.0,0.107,0.368,0.213,11.1,0.5,0.5,0.155,0.159,88.35,87.35,72.79,50,0.089,2.0
21400214,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,42.000000:35,108.2,104.7,89.6,88.4,18.6,16.3,0.04,0.5,5.9,0.2,0.341,0.266,11.8,0.583,0.599,0.154,0.16,94.71,96.94,80.79,86,0.22,15.0
21400572,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,43.000000:53,109.6,107.5,89.7,90.1,19.9,17.4,0.029,0.0,8.3,0.067,0.326,0.193,0.0,0.75,0.752,0.109,0.111,99.91,100.63,83.86,93,0.164,2.0
21400163,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:54,111.0,110.1,96.6,95.6,14.4,14.6,0.043,1.0,16.7,0.097,0.371,0.242,16.7,0.5,0.563,0.067,0.068,96.12,97.0,80.83,69,0.163,2.0
21400188,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,26.000000:03,82.7,83.9,100.2,98.1,-17.5,-14.1,0.077,0.5,9.1,0.1,0.345,0.22,18.2,0.714,0.781,0.149,0.157,99.25,99.48,82.9,56,0.312,2.0
21401057,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:23,97.6,95.4,95.6,98.5,2.0,-3.1,0.091,0.67,22.2,0.069,0.167,0.119,33.3,0.75,0.75,0.099,0.101,103.07,102.69,85.57,65,0.056,15.0
21400413,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,34.000000:18,91.2,90.3,101.7,104.1,-10.5,-13.8,0.0,0.0,0.0,0.108,0.469,0.275,25.0,0.75,0.694,0.1,0.101,102.16,101.46,84.55,72,0.169,15.0
21400203,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:54,106.7,105.0,95.4,96.7,11.3,8.3,0.045,0.0,16.7,0.138,0.172,0.155,0.0,0.667,0.63,0.076,0.078,93.06,93.18,77.65,60,0.089,15.0
21400439,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:43,121.5,121.5,103.3,103.0,18.2,18.5,0.037,0.25,6.7,0.115,0.25,0.194,26.7,0.714,0.744,0.2,0.203,102.25,102.34,85.29,65,0.115,15.0
21401120,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,28.000000:29,125.6,126.6,125.6,128.6,0.0,-2.0,0.037,1.0,11.1,0.12,0.219,0.175,11.1,1.0,1.017,0.116,0.119,108.66,107.01,89.17,64,0.136,2.0
21400996,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:33,112.2,113.7,102.5,106.8,9.7,6.8,0.036,0.0,12.5,0.129,0.081,0.103,0.0,0.25,0.377,0.088,0.088,107.39,104.44,87.03,73,0.034,15.0
21401184,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:55,117.2,121.2,109.7,110.8,7.5,10.4,0.033,0.33,14.3,0.12,0.182,0.159,42.9,0.667,0.773,0.083,0.082,103.94,101.67,84.73,66,0.066,2.0
21400503,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:29,131.4,125.9,100.7,100.0,30.7,25.9,0.136,3.0,25.0,0.053,0.212,0.154,8.3,0.857,0.888,0.158,0.167,85.8,87.91,73.26,54,0.168,2.0
21401027,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35.000000:33,91.5,90.3,107.3,106.8,-15.8,-16.6,0.053,0.25,9.1,0.147,0.258,0.2,36.4,1.0,0.781,0.123,0.128,97.03,97.89,81.58,72,0.139,15.0
21401218,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:44,125.2,123.2,79.6,82.1,45.5,41.1,0.0,0.0,0.0,0.158,0.4,0.306,0.0,0.714,0.809,0.226,0.233,109.53,108.68,90.57,56,0.325,14.0
21400106,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:19,128.1,127.7,102.5,100.0,25.5,27.7,0.042,0.5,7.7,0.172,0.214,0.193,15.4,0.625,0.686,0.162,0.163,93.02,94.35,78.62,65,0.144,15.0
21400660,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33.000000:03,108.1,109.8,120.9,122.2,-12.8,-12.4,0.077,0.0,40.0,0.103,0.143,0.123,0.0,0.5,0.694,0.043,0.044,91.24,90.05,75.04,61,0.054,2.0
21400310,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:53,118.5,123.0,123.3,119.4,-4.7,3.6,0.038,0.5,25.0,0.138,0.161,0.15,50.0,0.0,0.0,0.042,0.042,92.83,92.59,77.16,61,0.023,2.0
