GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400366,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,29.000000:44,119.7,125.5,123.8,123.2,-4.1,2.2,0.0,0.0,0.0,0.045,0.087,0.067,25.0,0.5,0.5,0.131,0.13,91.5,89.6,74.66,55,0.036,18.0
21400563,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,36.000000:26,105.9,102.9,117.4,115.1,-11.5,-12.2,0.05,0.0,25.0,0.054,0.077,0.066,0.0,0.667,0.667,0.036,0.037,91.92,94.18,78.49,70,0.046,0.0
21400577,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,20.000000:04,112.9,115.8,92.3,89.5,20.6,26.3,0.071,1.0,14.3,0.0,0.1,0.057,14.3,0.6,0.6,0.133,0.136,90.66,90.9,75.75,38,0.078,0.0
21400417,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,23.000000:14,72.1,69.6,101.4,93.6,-29.3,-24.1,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.4,0.4,0.104,0.11,90.67,96.04,80.03,46,0.053,7.0
21400833,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,31.000000:11,101.2,96.7,108.9,106.5,-7.7,-9.7,0.048,1.0,14.3,0.08,0.114,0.1,14.3,0.5,0.512,0.088,0.092,91.49,94.66,78.88,61,0.059,14.0
21400589,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,28.000000:18,88.8,82.8,116.0,112.1,-27.2,-29.3,0.067,1.0,11.1,0.037,0.111,0.074,11.1,0.429,0.429,0.121,0.129,93.35,98.37,81.97,58,0.039,1.0
21400984,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,40.000000:33,94.7,92.2,113.6,114.5,-18.9,-22.3,0.074,2.0,18.2,0.029,0.098,0.066,9.1,0.5,0.5,0.105,0.108,89.7,90.55,75.46,77,0.03,18.0
21400947,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,26.000000:21,121.2,123.5,100.3,103.8,20.9,19.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,1.0,1.0,0.056,0.056,96.36,93.81,78.18,51,0.065,5.0
21400758,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,F,,21.000000:49,62.5,64.1,128.6,132.5,-66.1,-68.4,0.083,1.0,33.3,0.033,0.0,0.021,33.3,0.0,0.0,0.043,0.043,89.33,86.91,72.42,39,0.013,13.0
21400348,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,29.000000:36,100.8,100.0,98.8,97.0,2.0,3.0,0.0,0.0,0.0,0.0,0.2,0.096,20.0,0.857,0.825,0.141,0.144,104.81,106.23,88.53,65,0.138,17.0
