GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:41,88.0,87.8,96.0,101.3,-7.9,-13.5,0.227,0.0,21.7,0.023,0.079,0.049,0.0,0.333,0.352,0.22,0.22,95.59,93.06,77.55,74,0.07,3.0
21400548,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:33,83.9,82.9,103.3,104.3,-19.4,-21.4,0.176,1.0,14.3,0.026,0.025,0.026,14.3,0.5,0.59,0.243,0.249,97.14,97.25,81.04,70,0.088,3.0
21400212,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,27.000000:25,74.5,73.7,123.3,123.2,-48.8,-49.5,0.25,1.5,13.0,0.0,0.154,0.063,8.7,0.294,0.336,0.299,0.306,98.36,98.92,82.43,57,0.028,17.0
21401044,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:05,103.9,102.7,105.8,105.6,-2.0,-2.9,0.217,1.25,19.2,0.031,0.093,0.067,15.4,0.567,0.626,0.247,0.256,99.17,99.88,83.23,74,0.134,16.0
21400825,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:09,107.9,110.8,93.5,94.6,14.4,16.2,0.115,0.6,13.0,0.027,0.105,0.067,21.7,0.409,0.568,0.233,0.235,94.89,93.11,77.59,74,0.088,17.0
21400575,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:45,115.4,121.4,116.4,114.3,-1.0,7.1,0.231,2.0,19.4,0.056,0.129,0.09,9.7,0.711,0.739,0.253,0.254,105.81,104.05,86.71,84,0.167,15.0
21400788,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:05,102.2,100.0,80.7,81.3,21.4,18.7,0.19,1.33,17.4,0.032,0.091,0.067,13.0,0.364,0.6,0.241,0.245,93.26,93.89,78.24,74,0.137,16.0
21400946,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:04,103.2,106.7,121.5,124.2,-18.3,-17.5,0.1,2.0,11.8,0.0,0.12,0.048,5.9,0.375,0.472,0.2,0.203,93.89,91.31,76.1,60,0.08,3.0
21400985,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,40.000000:58,116.0,117.3,125.4,128.4,-9.4,-11.1,0.25,7.0,21.2,0.0,0.036,0.013,3.0,0.452,0.492,0.26,0.263,96.55,94.91,79.09,81,0.088,16.0
21400588,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,37.000000:43,97.4,97.4,96.4,100.0,1.0,-2.6,0.182,2.0,17.4,0.028,0.073,0.052,8.7,0.471,0.471,0.232,0.232,101.81,99.92,83.27,78,0.073,16.0
21401133,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:16,97.4,97.4,93.7,93.2,3.6,4.3,0.269,3.5,25.0,0.0,0.034,0.014,7.1,0.211,0.211,0.221,0.228,93.81,94.06,78.39,77,-0.028,3.0
21400359,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:51,80.7,81.4,98.0,100.0,-17.3,-18.6,0.2,1.0,20.0,0.029,0.024,0.027,20.0,0.5,0.5,0.208,0.212,91.86,90.53,75.44,70,0.025,4.0
21400371,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,32.000000:13,96.2,93.8,116.0,117.2,-19.9,-23.4,0.136,1.5,17.6,0.029,0.083,0.051,11.8,0.292,0.292,0.192,0.196,94.64,95.35,79.46,64,0.019,4.0
21400629,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,34.000000:18,109.5,109.1,128.5,129.9,-19.0,-20.8,0.167,2.0,15.4,0.0,0.185,0.079,7.7,0.528,0.582,0.25,0.254,108.15,107.78,89.82,77,0.107,3.0
21400172,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,24.000000:28,89.7,87.5,126.5,126.1,-36.9,-38.6,0.182,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.563,0.196,0.205,90.91,92.2,76.83,48,0.081,4.0
21400199,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:49,85.4,88.2,114.2,114.7,-28.9,-26.5,0.133,0.4,8.0,0.0,0.3,0.143,20.0,0.567,0.624,0.291,0.294,92.85,91.13,75.94,68,0.172,4.0
21400748,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,36.000000:51,113.7,111.9,93.8,97.1,20.0,14.9,0.185,1.25,20.8,0.103,0.195,0.157,16.7,0.357,0.403,0.247,0.25,88.81,87.92,73.27,67,0.108,16.0
