GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401044,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:50,121.1,117.9,89.5,91.2,31.6,26.6,0.348,8.0,72.7,0.04,0.069,0.056,9.1,0.0,0.0,0.049,0.05,100.67,101.07,84.22,56,0.061,4.0
21400398,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:46,80.5,86.5,76.3,81.1,4.2,5.4,0.526,3.33,32.3,0.0,0.02,0.011,9.7,0.375,0.422,0.247,0.246,100.46,94.05,78.38,74,0.145,17.0
21400011,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:03,88.4,92.4,72.0,78.5,16.4,14.0,0.263,2.5,33.3,0.0,0.0,0.0,13.3,0.143,0.19,0.119,0.122,101.55,95.13,79.27,66,-0.057,17.0
21400993,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400826,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,23.000000:54,81.2,81.5,132.2,134.0,-50.9,-52.5,0.444,4.0,21.1,0.024,0.0,0.015,5.3,0.5,0.599,0.231,0.23,108.33,107.45,89.54,54,0.16,4.0
21400615,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,86.2,89.6,118.9,116.4,-32.7,-26.9,0.4,6.0,25.0,0.0,0.036,0.015,4.2,0.607,0.571,0.237,0.238,101.29,100.4,83.66,67,0.108,4.0
21401085,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:19,110.2,111.3,89.2,88.9,21.1,22.4,0.5,2.25,33.3,0.0,0.114,0.063,14.8,0.583,0.634,0.261,0.266,96.1,95.8,79.83,62,0.234,16.0
21401091,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:34,115.6,115.1,115.2,113.7,0.4,1.4,0.269,2.33,28.0,0.0,0.038,0.016,12.0,0.273,0.448,0.217,0.218,100.5,101.39,84.49,73,0.065,4.0
21400984,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,47.000000:31,104.8,103.2,104.0,105.4,0.8,-2.2,0.321,9.0,32.1,0.059,0.042,0.051,3.6,0.528,0.528,0.179,0.183,93.36,93.44,77.87,93,0.137,4.0
21400943,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24.000000:31,131.3,140.8,85.2,81.6,46.1,59.2,0.3,0.0,37.5,0.0,0.04,0.02,0.0,0.583,0.703,0.175,0.174,97.43,95.94,79.95,49,0.16,16.0
21401121,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:11,92.4,98.2,107.7,112.5,-15.3,-14.3,0.2,3.0,16.7,0.0,0.063,0.028,5.6,0.5,0.524,0.231,0.229,93.83,89.06,74.21,56,0.113,4.0
21401069,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:57,97.4,97.1,98.2,95.8,-0.8,1.4,0.375,3.0,22.2,0.0,0.118,0.058,7.4,0.438,0.51,0.269,0.273,101.27,102.7,85.58,70,0.177,17.0
21400834,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:53,78.8,81.2,114.1,113.0,-35.3,-31.9,0.556,2.5,45.5,0.0,0.156,0.063,18.2,0.429,0.381,0.143,0.145,104.93,103.88,86.57,69,0.095,17.0
21400606,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:25,105.5,111.8,126.0,125.0,-20.5,-13.2,0.35,7.0,26.9,0.044,0.045,0.045,3.8,0.533,0.608,0.229,0.226,97.3,94.84,79.04,68,0.146,16.0
21401134,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24.000000:20,99.8,104.3,150.5,149.0,-50.6,-44.7,0.412,2.33,33.3,0.0,0.083,0.029,14.3,0.3,0.322,0.259,0.259,96.26,94.68,78.9,47,0.04,4.0
21400067,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:56,98.1,101.5,120.2,120.0,-22.1,-18.5,0.45,3.0,37.5,0.03,0.071,0.049,12.5,0.429,0.593,0.203,0.202,105.4,103.72,86.43,68,0.15,4.0
21401184,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,52.000000:13,120.3,123.9,113.1,118.2,7.2,5.7,0.419,9.0,42.9,0.0,0.1,0.044,4.8,0.405,0.434,0.175,0.176,104.41,100.66,83.88,109,0.11,17.0
21400259,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42.000000:37,114.8,116.9,109.4,116.5,5.4,0.4,0.433,3.25,36.1,0.0,0.095,0.052,11.1,0.656,0.629,0.261,0.257,98.53,94.61,78.84,83,0.132,17.0
21400649,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400674,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:35,118.4,117.9,109.7,113.8,8.7,4.1,0.44,3.67,37.9,0.0,0.088,0.047,10.3,0.583,0.649,0.24,0.244,93.15,91.62,76.35,67,0.149,4.0
21400884,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:26,83.6,85.7,102.8,101.8,-19.1,-16.0,0.688,3.67,52.4,0.0,0.034,0.017,14.3,0.333,0.363,0.169,0.171,99.59,98.86,82.38,56,0.107,17.0
21400304,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,49.000000:11,105.5,108.4,111.7,110.6,-6.2,-2.2,0.364,4.0,32.4,0.0,0.146,0.062,8.1,0.474,0.508,0.216,0.216,93.07,92.23,76.86,95,0.127,4.0
21401144,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Right Forearm Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400500,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:52,120.9,126.4,86.4,88.9,34.6,37.5,0.478,5.5,39.3,0.0,0.122,0.072,7.1,0.821,0.816,0.215,0.209,97.21,93.74,78.12,72,0.243,17.0
21400514,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:34,118.8,125.4,100.1,105.1,18.8,20.3,0.462,4.0,50.0,0.0,0.097,0.051,12.5,0.444,0.424,0.174,0.171,94.46,89.71,74.76,59,0.117,4.0
21401024,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:02,109.8,107.7,111.1,111.5,-1.3,-3.8,0.414,6.0,42.9,0.057,0.1,0.077,7.1,0.417,0.363,0.186,0.192,97.66,98.44,82.03,78,0.083,4.0
21400850,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:22,93.8,95.0,107.3,108.9,-13.5,-13.9,0.35,7.0,33.3,0.021,0.065,0.043,4.8,0.5,0.505,0.156,0.157,100.79,99.46,82.88,80,0.107,17.0
21400930,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:35,106.8,106.1,96.5,98.8,10.3,7.3,0.357,10.0,37.0,0.025,0.184,0.103,3.7,0.393,0.412,0.189,0.19,110.88,109.94,91.62,82,0.122,16.0
21400713,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:59,78.1,79.7,104.5,110.1,-26.4,-30.4,0.474,4.5,42.9,0.025,0.114,0.067,9.5,0.438,0.49,0.16,0.161,107.4,103.55,86.29,69,0.094,17.0
21401196,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:34,129.3,129.1,96.3,97.5,33.0,31.6,0.333,5.5,50.0,0.0,0.0,0.0,9.1,0.571,0.571,0.128,0.128,104.93,104.36,86.96,79,0.084,16.0
21401169,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:13,136.5,135.8,107.8,109.0,28.8,26.8,0.242,4.0,33.3,0.028,0.065,0.045,8.3,0.538,0.559,0.174,0.177,97.57,97.31,81.09,81,0.091,17.0
21400471,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:10,100.4,104.3,116.6,116.9,-16.2,-12.6,0.409,4.5,34.6,0.048,0.08,0.06,7.7,0.5,0.535,0.202,0.203,101.05,99.05,82.54,70,0.117,17.0
21400115,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,41.000000:46,115.6,114.6,119.1,122.7,-3.5,-8.1,0.25,6.0,22.2,0.0,0.07,0.034,3.7,0.765,0.797,0.206,0.21,102.79,101.71,84.76,89,0.184,17.0
21400666,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,42.000000:18,105.0,109.3,107.9,105.7,-3.0,3.6,0.5,6.0,31.6,0.037,0.026,0.033,5.3,0.575,0.659,0.248,0.251,99.18,98.16,81.8,86,0.23,17.0
21400921,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:41,109.7,113.6,132.0,129.9,-22.3,-16.2,0.429,4.5,32.1,0.0,0.043,0.018,7.1,0.577,0.696,0.257,0.256,98.63,97.69,81.41,66,0.146,4.0
21400895,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:47,119.0,126.2,87.5,95.1,31.5,31.1,0.476,10.0,41.7,0.034,0.029,0.032,4.2,0.583,0.621,0.206,0.207,102.13,95.12,79.26,61,0.16,16.0
21400278,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:32,90.0,91.9,121.9,121.9,-31.9,-30.0,0.526,10.0,41.7,0.0,0.118,0.056,4.2,0.3,0.518,0.169,0.172,103.25,102.16,85.14,74,0.154,4.0
21400866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:49,88.2,88.9,108.6,109.7,-20.4,-20.8,0.353,6.0,40.0,0.0,0.1,0.033,6.7,0.5,0.515,0.12,0.122,95.11,94.3,78.58,63,0.073,17.0
21400457,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:33,105.8,111.1,121.2,120.0,-15.4,-8.9,0.304,0.0,24.1,0.022,0.098,0.057,0.0,0.559,0.641,0.224,0.224,99.69,97.7,81.42,81,0.201,17.0
21400325,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:08,107.4,114.8,80.5,78.2,26.9,36.6,0.409,4.5,36.0,0.032,0.083,0.06,8.0,0.292,0.352,0.235,0.233,88.5,86.81,72.35,54,0.162,17.0
21400251,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:58,105.7,106.6,110.1,113.5,-4.3,-6.9,0.462,4.0,37.5,0.026,0.071,0.049,9.4,0.4,0.436,0.23,0.236,94.19,92.39,77.0,76,0.119,4.0
21400047,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:24,99.1,102.5,100.7,102.5,-1.6,0.0,0.462,12.0,48.0,0.04,0.0,0.023,4.0,0.125,0.391,0.133,0.133,111.97,109.15,90.96,80,0.124,17.0
21400482,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:53,101.3,102.4,112.3,108.3,-11.0,-5.9,0.333,3.5,25.9,0.0,0.149,0.072,7.4,0.531,0.563,0.2,0.202,99.24,100.51,83.76,83,0.148,4.0
