GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:27,94.0,94.6,96.1,98.2,-2.1,-3.6,0.167,2.0,10.0,0.143,0.313,0.224,5.0,0.433,0.507,0.269,0.275,96.77,95.35,79.46,56,0.202,14.0
21400763,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:34,88.9,87.9,109.8,109.1,-21.0,-21.2,0.154,0.0,11.8,0.059,0.185,0.115,0.0,0.571,0.571,0.231,0.24,87.98,88.73,73.94,58,0.175,1.0
21400563,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,32.000000:08,120.5,117.2,107.1,106.6,13.4,10.6,0.176,3.0,12.0,0.176,0.125,0.152,4.0,0.559,0.644,0.282,0.292,91.83,93.39,77.82,64,0.23,13.0
21400371,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,23.000000:50,110.3,114.6,114.2,110.6,-4.0,3.9,0.063,0.0,7.1,0.048,0.095,0.071,0.0,0.615,0.615,0.236,0.237,96.07,95.66,79.72,48,0.101,14.0
21400614,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25.000000:20,69.9,74.0,122.2,117.6,-52.4,-43.6,0.0,0.0,0.0,0.029,0.292,0.136,0.0,0.429,0.47,0.254,0.254,96.67,95.68,79.74,50,0.132,1.0
21400006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:17,125.1,125.4,104.0,105.0,21.1,20.4,0.083,2.0,15.4,0.0,0.174,0.087,7.7,0.611,0.63,0.172,0.171,101.64,100.99,84.16,59,0.108,14.0
21400176,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,24.000000:53,99.0,98.0,119.0,120.8,-20.1,-22.7,0.067,1.0,7.7,0.038,0.217,0.122,7.7,0.65,0.597,0.218,0.22,100.58,100.31,83.59,51,0.089,1.0
21400162,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:11,103.2,103.1,91.6,93.8,11.6,9.4,0.211,0.0,20.0,0.071,0.206,0.145,0.0,0.7,0.674,0.235,0.239,99.64,98.54,82.11,64,0.217,1.0
21400639,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:10,94.5,98.2,89.5,87.5,5.0,10.7,0.063,0.5,5.3,0.138,0.139,0.138,10.5,0.531,0.531,0.281,0.28,96.22,95.43,79.53,56,0.161,1.0
21400148,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,26.000000:49,102.8,103.2,105.7,103.3,-3.0,-0.1,0.15,1.5,12.5,0.133,0.167,0.148,8.3,0.441,0.48,0.3,0.303,108.24,109.21,91.01,62,0.11,14.0
21400404,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,20.000000:44,89.3,90.0,104.5,107.5,-15.2,-17.5,0.0,0.0,0.0,0.059,0.278,0.171,25.0,0.5,0.507,0.279,0.277,94.3,92.59,77.16,40,0.077,1.0
21400265,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:51,96.4,95.3,94.6,95.3,1.8,0.0,0.125,0.0,13.3,0.0,0.222,0.111,0.0,0.5,0.543,0.181,0.188,102.74,102.93,85.78,64,0.146,14.0
21400649,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:34,105.1,101.7,103.8,103.5,1.3,-1.8,0.118,0.67,9.1,0.111,0.152,0.133,13.6,0.385,0.424,0.299,0.312,96.5,98.28,81.9,60,0.044,1.0
21400728,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,35.000000:59,109.5,111.8,106.9,106.2,2.6,5.6,0.286,6.0,23.1,0.067,0.226,0.148,3.8,0.579,0.579,0.26,0.262,89.33,88.72,73.93,68,0.195,0.0
21400716,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,18.000000:52,62.3,66.7,97.2,102.8,-34.9,-36.1,0.167,0.33,6.3,0.04,0.105,0.068,18.8,0.273,0.295,0.341,0.345,97.44,91.59,76.33,36,-0.132,18.0
21401178,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:22,96.9,97.6,92.7,92.3,4.2,5.3,0.182,0.5,15.4,0.053,0.368,0.211,30.8,0.357,0.357,0.244,0.248,99.28,99.13,82.61,41,0.064,9.0
21400111,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,33.000000:31,107.9,106.2,117.4,114.1,-9.6,-7.9,0.3,6.0,30.0,0.094,0.267,0.177,5.0,0.538,0.538,0.197,0.203,90.31,92.37,76.98,65,0.158,14.0
21400475,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:17,103.8,105.1,76.6,76.7,27.2,28.4,0.125,0.0,9.5,0.103,0.235,0.175,0.0,0.5,0.53,0.288,0.289,105.35,104.68,87.23,59,0.281,13.0
21400059,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,38.000000:02,120.0,120.3,108.1,110.8,11.9,9.5,0.0,0.0,0.0,0.267,0.222,0.242,0.0,0.538,0.625,0.165,0.168,94.66,93.4,77.83,74,0.169,14.0
21400698,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:22,86.4,88.5,85.3,86.7,1.1,1.9,0.222,1.33,19.0,0.057,0.152,0.103,14.3,0.286,0.286,0.246,0.248,97.61,95.65,79.71,61,0.032,14.0
21400673,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,27.000000:24,100.5,104.0,81.5,80.0,19.0,24.0,0.071,0.25,6.3,0.083,0.259,0.176,25.0,0.45,0.53,0.268,0.269,88.27,87.57,72.97,50,0.139,1.0
21400302,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,17.000000:41,97.1,97.3,133.5,137.1,-36.4,-39.8,0.083,0.33,10.0,0.067,0.308,0.179,30.0,0.4,0.425,0.231,0.23,99.09,97.68,81.4,37,0.012,1.0
21400316,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28.000000:34,89.2,94.8,98.8,100.0,-9.6,-5.2,0.19,0.0,28.6,0.03,0.194,0.109,0.0,0.25,0.25,0.156,0.155,101.98,98.31,81.93,58,0.04,1.0
21401140,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,12.000000:12,108.0,104.0,71.4,69.2,36.5,34.8,0.0,0.0,0.0,0.286,0.25,0.269,40.0,0.0,0.0,0.167,0.172,96.89,100.27,83.56,25,0.015,9.0
21400538,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:39,81.1,85.2,92.2,87.5,-11.1,-2.3,0.25,4.0,22.2,0.073,0.053,0.063,5.6,0.423,0.423,0.197,0.194,97.7,97.86,81.55,61,0.115,1.0
21400510,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,33.000000:03,91.4,96.8,117.6,119.4,-26.2,-22.5,0.063,1.0,4.8,0.098,0.138,0.114,4.8,0.5,0.59,0.263,0.271,94.14,90.77,75.64,63,0.17,13.0
21400074,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,32.000000:51,111.1,118.8,111.3,111.5,-0.2,7.3,0.227,0.0,22.7,0.031,0.167,0.097,0.0,0.5,0.5,0.224,0.225,94.58,91.31,76.09,64,0.115,14.0
21401221,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:37,110.0,115.3,92.2,91.2,17.8,24.0,0.19,2.0,20.0,0.037,0.107,0.073,10.0,0.393,0.37,0.239,0.239,102.76,100.81,84.01,59,0.052,6.0
21400665,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,29.000000:56,104.8,105.9,108.6,105.9,-3.8,0.0,0.188,1.5,11.5,0.111,0.161,0.134,7.7,0.559,0.62,0.299,0.304,108.21,109.05,90.87,68,0.162,1.0
21401194,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,17.000000:20,128.8,127.8,105.9,111.4,22.9,16.3,0.308,0.0,30.8,0.077,0.067,0.071,0.0,0.571,0.628,0.22,0.232,100.44,98.28,81.9,36,0.146,20.0
21400046,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31.000000:43,116.7,115.7,115.5,114.9,1.2,0.8,0.148,4.0,19.0,0.184,0.0,0.108,4.8,0.4,0.441,0.193,0.201,102.96,103.68,86.4,70,0.071,1.0
