GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401124,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:10,85.4,85.3,87.6,88.6,-2.2,-3.3,0.222,2.0,40.0,0.0,0.167,0.094,20.0,0.5,0.5,0.086,0.086,102.97,102.43,85.36,34,0.062,8.0
21400170,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:21,90.4,87.8,112.7,117.5,-22.3,-29.7,0.0,0.0,0.0,0.0,0.214,0.094,50.0,0.0,0.0,0.095,0.098,91.68,91.05,75.88,41,-0.068,18.0
21400830,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:50,125.4,125.7,109.6,114.3,15.8,11.4,0.0,0.0,0.0,0.286,0.211,0.242,0.0,0.667,0.84,0.122,0.125,102.03,99.8,83.17,35,0.211,20.0
21400373,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,26.000000:08,123.0,127.7,130.3,134.8,-7.3,-7.1,0.0,0.0,0.0,0.105,0.333,0.225,14.3,0.5,0.5,0.132,0.133,88.53,85.41,71.17,47,0.092,14.0
21400429,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29.000000:11,119.7,117.9,93.4,96.2,26.2,21.6,0.048,0.0,11.1,0.077,0.207,0.145,0.0,0.8,0.785,0.119,0.127,90.26,89.64,74.7,56,0.151,15.0
21400777,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26.000000:47,137.7,134.7,100.3,102.0,37.4,32.7,0.118,2.0,20.0,0.056,0.111,0.089,10.0,0.75,0.727,0.154,0.157,88.51,88.73,73.94,49,0.085,18.0
21400007,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,24.000000:10,100.3,100.0,93.3,95.6,7.0,4.4,0.063,0.0,20.0,0.095,0.211,0.15,0.0,1.0,0.931,0.075,0.076,93.27,92.36,76.97,48,0.192,18.0
21400364,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:33,132.4,126.2,107.9,102.4,24.5,23.8,0.067,0.0,25.0,0.167,0.412,0.31,0.0,0.667,0.667,0.063,0.068,96.91,101.87,84.89,42,0.173,5.0
21400349,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:12,86.1,80.0,99.1,103.0,-13.0,-23.0,0.111,0.0,50.0,0.095,0.071,0.086,0.0,1.0,1.0,0.024,0.027,88.14,89.67,74.73,35,0.071,20.0
21400573,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,26.000000:44,77.4,75.9,78.3,83.0,-0.9,-7.1,0.083,0.0,12.5,0.043,0.212,0.143,0.0,0.833,0.872,0.121,0.123,98.02,96.08,80.07,54,0.273,1.0
21400598,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400995,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:11,86.5,88.9,97.3,100.0,-10.8,-11.1,0.0,0.0,0.0,0.077,0.118,0.1,20.0,0.5,0.5,0.161,0.163,87.79,85.38,71.15,27,0.086,20.0
21400940,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18.000000:34,125.3,132.3,102.6,100.0,22.7,32.3,0.091,0.0,25.0,0.077,0.222,0.161,0.0,1.0,1.042,0.088,0.089,82.63,81.44,67.86,31,0.188,20.0
21400559,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,17.000000:13,78.3,78.6,127.7,122.6,-49.3,-44.0,0.0,0.0,0.0,0.118,0.231,0.167,33.3,0.333,0.515,0.171,0.171,80.63,82.25,68.54,28,0.119,1.0
21400388,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,18.000000:36,98.3,102.7,98.9,94.6,-0.5,8.1,0.0,0.0,0.0,0.0,0.217,0.132,0.0,0.667,0.81,0.1,0.098,95.54,95.48,79.57,37,0.175,15.0
21401096,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401055,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,26.000000:23,99.8,106.0,99.8,98.0,0.0,8.0,0.105,0.67,22.2,0.087,0.129,0.111,33.3,0.5,0.5,0.13,0.125,92.93,90.97,75.81,50,0.06,7.0
21400149,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,16.000000:05,108.7,112.9,110.6,106.5,-1.9,6.5,0.091,1.0,14.3,0.167,0.067,0.111,14.3,0.75,0.717,0.171,0.17,92.58,92.52,77.1,31,0.11,5.0
21400404,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,24.000000:09,115.4,118.8,95.9,95.8,19.5,22.9,0.05,0.0,12.5,0.0,0.261,0.14,0.0,0.5,0.478,0.137,0.136,96.76,95.41,79.51,48,0.117,15.0
21400955,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29.000000:30,127.6,131.6,120.8,115.5,6.9,16.1,0.056,1.0,8.3,0.2,0.375,0.286,8.3,0.889,0.836,0.169,0.17,92.94,93.56,77.97,57,0.211,14.0
21400112,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17.000000:25,94.1,89.7,88.1,87.1,5.9,2.6,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.0,0.0,0.094,0.098,80.31,82.68,68.9,29,-0.063,18.0
21400476,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,20.000000:36,108.8,111.4,115.0,120.0,-6.2,-8.6,0.0,0.0,0.0,0.167,0.267,0.212,0.0,0.429,0.571,0.256,0.257,84.3,81.55,67.96,35,0.14,1.0
21400462,1610612748,MIA,Miami,2365,Chris Andersen,Chris,F,,22.000000:36,114.0,115.9,111.9,104.4,2.1,11.5,0.118,0.0,40.0,0.0,0.235,0.129,0.0,1.0,0.868,0.065,0.066,92.07,94.49,78.74,44,0.094,14.0
21400925,1610612748,MIA,Miami,2365,Chris Andersen,Chris,C,,29.000000:05,99.4,96.8,106.1,106.6,-6.7,-9.8,0.0,0.0,0.0,0.045,0.133,0.096,0.0,0.6,0.72,0.125,0.13,100.38,101.5,84.58,62,0.135,14.0
21400702,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15.000000:23,58.3,55.2,81.0,79.3,-22.7,-24.1,0.167,0.0,33.3,0.043,0.105,0.071,0.0,0.5,0.5,0.057,0.062,87.12,90.49,75.41,29,0.256,20.0
