GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,25.000000:37,82.9,84.0,106.9,106.0,-23.9,-22.0,0.231,0.75,14.3,0.029,0.042,0.034,19.0,0.333,0.4,0.3,0.312,93.94,93.71,78.09,50,-0.017,17.0
21400992,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:36,125.1,129.0,92.5,93.5,32.6,35.5,0.067,1.0,14.3,0.048,0.111,0.088,14.3,0.5,0.527,0.185,0.185,102.7,100.53,83.77,62,0.067,17.0
21401079,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:02,95.7,96.9,93.8,97.1,2.0,-0.2,0.048,0.0,20.0,0.034,0.024,0.029,0.0,0.833,0.773,0.054,0.056,97.54,95.2,79.33,65,0.073,4.0
21400763,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:03,95.6,97.1,106.8,104.4,-11.2,-7.4,0.048,0.33,7.1,0.05,0.1,0.071,21.4,0.625,0.637,0.169,0.173,90.24,90.56,75.47,68,0.035,4.0
21400563,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,30.000000:16,126.1,123.8,106.0,105.0,20.1,18.8,0.286,0.0,46.2,0.0,0.103,0.051,0.0,0.5,0.5,0.095,0.097,96.2,97.53,81.28,63,0.075,18.0
21400371,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,DND - Left Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400614,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,31.000000:50,114.0,118.0,103.1,100.0,10.9,18.0,0.318,7.0,41.2,0.0,0.065,0.032,5.9,0.75,0.788,0.147,0.147,92.22,91.98,76.65,61,0.134,7.0
21400006,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:49,132.2,137.5,95.3,96.6,36.9,40.9,0.074,0.0,20.0,0.038,0.038,0.038,0.0,0.5,0.601,0.125,0.125,101.84,99.22,82.68,56,0.104,18.0
21401095,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,18.000000:22,84.3,89.5,100.1,100.0,-15.8,-10.5,0.0,0.0,0.0,0.038,0.158,0.089,14.3,0.0,0.0,0.152,0.154,104.9,101.92,84.94,38,-0.095,17.0
21400639,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,26.000000:48,101.5,101.9,86.8,85.7,14.7,16.2,0.087,0.0,28.6,0.0,0.088,0.053,0.0,0.0,0.0,0.086,0.086,97.12,97.59,81.32,53,0.0,6.0
21401043,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400954,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:45,95.1,95.5,96.4,97.0,-1.3,-1.5,0.174,2.0,28.6,0.0,0.107,0.049,14.3,0.25,0.282,0.132,0.135,95.77,95.29,79.41,67,0.031,17.0
21400940,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,27.000000:29,111.5,115.2,111.0,118.8,0.6,-3.5,0.056,0.5,9.1,0.077,0.13,0.102,18.2,0.5,0.571,0.175,0.177,86.35,82.09,68.41,46,0.026,4.0
21400835,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,23.000000:42,83.9,82.1,108.8,106.9,-25.0,-24.8,0.188,3.0,23.1,0.0,0.095,0.038,7.7,0.357,0.457,0.159,0.17,113.26,115.48,96.24,56,0.063,4.0
21400404,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,28.000000:25,85.8,84.2,99.3,103.7,-13.5,-19.5,0.222,2.0,40.0,0.0,0.129,0.068,20.0,0.375,0.375,0.092,0.095,94.9,93.75,78.12,57,0.057,4.0
