GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,3.000000:31,116.0,112.5,106.6,112.5,9.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,25.0,1.0,1.042,0.444,0.457,110.4,109.04,90.87,8,0.556,19.0
21400007,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,13.000000:21,82.2,87.0,111.7,116.0,-29.5,-29.0,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.333,0.333,0.308,0.304,90.39,86.29,71.91,23,-0.088,5.0
21400205,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:21,74.9,76.6,89.4,89.4,-14.5,-12.8,0.0,0.0,0.0,0.103,0.259,0.179,0.0,0.286,0.363,0.169,0.175,102.01,100.94,84.12,47,0.141,14.0
21400211,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22.000000:55,74.3,76.7,122.2,126.2,-47.9,-49.4,0.083,1.0,10.0,0.0,0.176,0.083,10.0,0.143,0.19,0.191,0.194,91.91,89.02,74.18,43,-0.054,1.0
21400016,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,2.000000:48,68.0,66.7,72.7,71.4,-4.6,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,109.37,111.43,92.86,6,-0.333,9.0
21400406,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,20.000000:12,94.3,100.0,94.0,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.5,0.5,0.087,0.086,102.18,96.24,80.2,40,0.018,14.0
21400823,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,18.000000:25,112.3,110.8,91.2,91.9,21.1,18.9,0.083,0.0,12.5,0.059,0.286,0.184,0.0,0.833,0.799,0.179,0.182,96.17,96.43,80.36,37,0.232,9.0
21400605,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:20,134.9,134.3,141.2,134.3,-6.3,0.0,0.0,0.0,0.0,0.182,0.111,0.138,0.0,0.857,0.874,0.184,0.185,84.56,86.9,72.41,35,0.16,6.0
21400163,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,21.000000:15,112.1,107.1,116.2,116.7,-4.2,-9.5,0.071,0.0,10.0,0.095,0.19,0.143,0.0,0.2,0.528,0.188,0.199,92.97,94.87,79.06,42,0.103,18.0
21400759,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,21.000000:14,117.3,121.1,69.7,68.4,47.6,52.6,0.133,0.0,20.0,0.2,0.259,0.234,0.0,0.5,0.507,0.178,0.181,86.45,85.9,71.59,38,0.243,20.0
21400388,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,13.000000:29,82.6,82.6,122.4,134.8,-39.8,-52.2,0.143,1.0,11.1,0.133,0.0,0.071,11.1,0.286,0.286,0.296,0.308,86.01,81.88,68.23,23,-0.021,1.0
21400363,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,26.000000:56,115.8,117.0,100.4,101.9,15.5,15.1,0.0,0.0,0.0,0.04,0.346,0.196,0.0,0.667,0.773,0.069,0.07,95.65,94.47,78.73,53,0.118,14.0
21400612,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,25.000000:03,107.1,105.7,66.4,67.3,40.7,38.4,0.05,0.5,8.3,0.105,0.179,0.155,16.7,0.286,0.342,0.19,0.192,103.47,103.47,86.23,53,0.06,18.0
21400809,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:48,91.0,85.7,128.0,130.6,-37.0,-44.8,0.222,0.0,28.6,0.158,0.158,0.158,0.0,0.6,0.643,0.128,0.135,93.95,95.73,79.78,35,0.129,18.0
21400558,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:42,89.6,84.0,140.9,145.8,-51.3,-61.8,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.25,0.338,0.148,0.157,91.24,92.6,77.17,25,0.028,6.0
21400463,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,12.000000:06,88.8,91.3,108.5,113.0,-19.7,-21.7,0.286,2.0,22.2,0.0,0.077,0.04,11.1,0.0,0.0,0.269,0.273,94.4,91.23,76.02,23,-0.34,5.0
21401225,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,28.000000:52,104.8,105.6,108.3,107.5,-3.5,-2.0,0.111,0.0,18.2,0.083,0.071,0.078,0.0,0.571,0.685,0.138,0.142,88.99,88.96,74.13,54,0.123,1.0
21400489,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,23.000000:47,99.1,102.3,123.0,127.3,-23.9,-25.0,0.25,3.0,25.0,0.16,0.143,0.152,8.3,0.5,0.474,0.18,0.179,91.75,88.8,74.0,44,0.102,6.0
21400264,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,29.000000:58,117.0,117.7,76.8,78.7,40.2,39.1,0.036,1.0,11.1,0.108,0.432,0.27,11.1,0.429,0.429,0.108,0.109,99.99,98.49,82.07,62,0.169,14.0
21400515,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,25.000000:06,107.5,111.1,106.9,113.3,0.6,-2.2,0.063,1.0,7.7,0.13,0.077,0.102,7.7,0.455,0.455,0.214,0.22,90.14,86.08,71.74,45,0.057,5.0
21400707,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,29.000000:36,100.5,103.5,100.7,103.4,-0.1,0.1,0.063,1.0,8.3,0.185,0.36,0.269,8.3,0.375,0.512,0.164,0.163,96.71,94.05,78.38,57,0.171,18.0
21401141,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,17.000000:45,88.7,91.7,78.5,78.9,10.2,12.7,0.077,0.0,16.7,0.0,0.13,0.077,0.0,0.25,0.205,0.132,0.131,101.95,100.06,83.38,36,0.019,7.0
21400666,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,33.000000:12,104.8,101.5,104.8,103.1,-0.1,-1.6,0.048,1.0,6.3,0.121,0.25,0.192,6.3,0.692,0.711,0.195,0.206,92.43,94.69,78.91,66,0.22,6.0
21400302,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,43.000000:00,113.2,114.3,103.2,102.2,10.0,12.1,0.0,0.0,0.0,0.056,0.159,0.113,15.0,0.5,0.504,0.2,0.202,102.14,102.14,85.12,91,0.061,14.0
21400470,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,21.000000:50,81.3,80.0,131.2,130.4,-49.9,-50.4,0.333,0.0,30.0,0.087,0.25,0.163,0.0,0.8,0.814,0.132,0.139,98.93,100.03,83.36,45,0.19,5.0
21400499,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,20.000000:13,105.0,111.1,107.4,111.4,-2.3,-0.3,0.0,0.0,0.0,0.045,0.467,0.216,0.0,0.625,0.625,0.178,0.181,88.32,84.29,70.24,36,0.191,6.0
21400857,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
