GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:40,127.7,125.4,95.2,94.4,32.5,31.0,0.222,1.5,33.3,0.037,0.088,0.066,22.2,0.563,0.563,0.146,0.149,102.89,104.33,86.94,71,0.072,19.0
21400212,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:14,109.3,108.8,106.8,105.3,2.5,3.5,0.158,3.0,21.4,0.0,0.107,0.056,7.1,0.688,0.666,0.177,0.178,99.48,100.47,83.72,57,0.122,5.0
21400206,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:29,123.2,118.9,105.0,111.4,18.2,7.5,0.0,0.0,0.0,0.0,0.15,0.094,20.0,0.625,0.625,0.128,0.133,94.62,93.47,77.89,37,0.0,5.0
21400603,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:51,125.9,128.8,89.3,91.5,36.6,37.3,0.167,0.8,28.6,0.04,0.063,0.053,35.7,0.9,0.827,0.145,0.148,108.01,105.47,87.9,59,0.071,6.0
21400824,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:26,104.6,106.1,110.1,113.4,-5.5,-7.4,0.211,0.0,23.5,0.0,0.129,0.056,0.0,0.455,0.549,0.165,0.169,100.61,98.42,82.01,66,0.124,5.0
21400415,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:46,135.4,134.0,86.6,89.4,48.8,44.6,0.211,0.0,40.0,0.0,0.038,0.024,0.0,1.0,1.0,0.115,0.119,98.96,97.95,81.63,50,0.149,18.0
21400944,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:13,87.7,87.5,83.5,82.5,4.2,5.0,0.0,0.0,0.0,0.0,0.219,0.109,50.0,0.667,0.644,0.113,0.115,103.6,104.32,86.94,64,0.076,5.0
21400749,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:18,113.0,117.2,121.9,120.9,-9.0,-3.7,0.107,0.0,27.3,0.025,0.0,0.015,0.0,0.5,0.5,0.099,0.098,105.23,103.77,86.47,64,0.05,6.0
21400775,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:54,86.9,87.7,81.3,81.8,5.6,5.9,0.125,1.0,12.5,0.0,0.161,0.081,12.5,0.5,0.547,0.206,0.21,105.96,105.16,87.63,65,0.152,6.0
21401053,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:51,111.3,110.0,105.9,107.5,5.4,2.5,0.231,0.0,30.0,0.042,0.111,0.071,0.0,0.75,0.799,0.143,0.147,92.22,92.09,76.74,40,0.164,21.0
21400365,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:56,111.5,107.1,111.0,114.9,0.5,-7.8,0.12,0.0,23.1,0.026,0.156,0.086,0.0,0.45,0.45,0.125,0.129,102.69,102.96,85.8,70,0.087,6.0
21400615,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,17.000000:19,119.6,116.2,82.6,84.2,37.0,32.0,0.077,0.5,11.1,0.0,0.217,0.143,22.2,0.583,0.583,0.205,0.211,103.56,103.95,86.62,37,0.117,17.0
