GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400992,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:12,86.3,88.5,74.8,77.8,11.6,10.7,0.125,0.0,33.3,0.063,0.077,0.069,0.0,0.0,0.532,0.063,0.065,99.49,96.36,80.3,26,0.02,21.0
21400372,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:28,134.5,133.3,149.7,137.0,-15.1,-3.7,0.0,0.0,0.0,0.0,0.167,0.091,14.3,1.1,1.105,0.241,0.243,91.75,96.24,80.2,27,0.17,22.0
21400165,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:11,101.4,104.9,88.3,89.7,13.1,15.1,0.083,0.0,16.7,0.16,0.111,0.14,0.0,0.7,0.7,0.104,0.103,92.95,90.64,75.53,41,0.131,21.0
21401079,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:33,89.8,100.0,64.3,65.4,25.5,34.6,0.167,0.5,12.5,0.0,0.176,0.088,25.0,0.5,0.5,0.219,0.219,98.19,92.16,76.8,26,0.186,9.0
21400207,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,13.000000:43,98.1,100.0,81.8,78.3,16.3,21.7,0.1,0.0,100.0,0.111,0.0,0.043,0.0,0.0,1.136,0.0,0.0,79.51,80.49,67.07,23,0.089,7.0
21400011,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:10,105.0,100.0,83.2,88.5,21.8,11.5,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.7,0.7,0.185,0.194,103.36,102.58,85.48,26,0.077,9.0
21400577,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:05,93.5,90.7,116.2,116.3,-22.7,-25.6,0.077,1.0,14.3,0.091,0.19,0.14,14.3,0.0,0.0,0.13,0.137,96.49,97.9,81.58,43,0.02,19.0
21400403,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:09,109.0,108.8,111.6,111.4,-2.6,-2.6,0.182,0.5,18.2,0.143,0.154,0.148,36.4,0.875,0.94,0.237,0.237,91.13,91.23,76.03,34,0.128,9.0
21400629,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400601,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:46,75.0,75.0,76.9,76.9,-1.9,-1.9,0.0,0.0,0.0,0.125,0.0,0.059,50.0,0.75,0.75,0.25,0.267,77.25,77.25,64.38,12,-0.033,18.0
21401095,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,22.000000:08,89.9,93.6,111.6,108.9,-21.7,-15.3,0.083,0.0,7.7,0.069,0.261,0.154,0.0,0.375,0.402,0.218,0.222,100.71,99.75,83.13,47,0.117,22.0
21401043,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,21.000000:13,85.0,88.9,94.8,87.2,-9.9,1.7,0.0,0.0,0.0,0.139,0.211,0.164,0.0,0.375,0.402,0.2,0.2,102.17,104.07,86.72,45,0.087,21.0
21400017,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,18.000000:04,129.5,126.5,102.9,97.1,26.7,29.4,0.063,0.0,20.0,0.0,0.067,0.033,0.0,0.5,0.5,0.103,0.105,86.72,90.33,75.28,34,0.047,6.0
21400954,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:31,96.3,100.0,119.0,110.3,-22.8,-10.3,0.0,0.0,0.0,0.111,0.154,0.129,12.5,0.5,0.5,0.222,0.228,86.56,88.17,73.48,28,0.06,22.0
21400940,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:22,105.5,107.1,100.2,102.4,5.3,4.8,0.067,1.0,9.1,0.091,0.222,0.15,9.1,0.444,0.477,0.196,0.201,87.88,86.28,71.9,42,0.088,7.0
21400565,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:47,105.8,98.2,119.9,118.2,-14.1,-19.9,0.125,0.0,25.0,0.031,0.143,0.075,0.0,0.8,0.85,0.091,0.097,99.71,104.25,86.88,57,0.112,6.0
21400613,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:54,101.4,100.0,104.1,105.6,-2.7,-5.6,0.1,0.0,12.5,0.091,0.059,0.077,0.0,0.357,0.357,0.156,0.161,95.25,95.2,79.33,35,0.017,9.0
21400174,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:52,94.0,92.3,88.9,85.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.125,0.127,95.88,98.86,82.38,26,0.081,8.0
21400835,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400362,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,125.4,133.3,130.1,128.6,-4.6,4.8,0.375,0.0,33.3,0.0,0.429,0.176,0.0,0.583,0.583,0.261,0.257,86.16,84.0,70.0,21,0.208,9.0
21400216,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,11.000000:15,82.3,81.8,93.3,84.0,-11.0,-2.2,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.333,0.333,0.125,0.126,94.71,100.25,83.54,22,0.109,20.0
21400969,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:56,94.8,97.0,88.5,91.2,6.3,5.8,0.077,0.5,16.7,0.0,0.15,0.086,33.3,0.0,0.0,0.135,0.14,110.57,107.68,89.73,33,-0.036,22.0
21400265,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4.000000:14,33.3,33.3,162.7,157.1,-129.4,-123.8,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.091,0.111,89.42,90.78,75.65,9,-0.08,9.0
21400891,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:59,76.8,76.2,119.8,117.1,-42.9,-40.9,0.2,2.0,18.2,0.071,0.15,0.104,9.1,0.313,0.313,0.188,0.193,93.47,94.93,79.11,42,0.021,8.0
21400919,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:03,138.2,135.3,100.7,97.2,37.5,38.1,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.7,0.765,0.176,0.18,90.44,93.04,77.53,34,0.112,7.0
21401178,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,14.000000:58,93.9,96.4,69.1,69.0,24.8,27.5,0.0,0.0,0.0,0.211,0.133,0.176,0.0,0.5,0.5,0.139,0.14,92.56,91.4,76.17,28,0.246,7.0
21400676,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400844,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:54,131.5,131.0,90.7,90.9,40.8,40.0,0.182,2.0,14.3,0.071,0.167,0.132,7.1,0.9,0.919,0.273,0.274,98.71,98.76,82.3,42,0.279,21.0
21400529,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:17,131.5,131.7,98.4,97.6,33.0,34.1,0.111,1.0,20.0,0.316,0.12,0.205,20.0,0.5,0.5,0.157,0.157,96.66,96.99,80.83,41,0.098,6.0
21400061,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:55,130.4,130.8,96.6,92.6,33.8,38.2,0.125,0.0,14.3,0.063,0.111,0.088,0.0,0.917,0.917,0.188,0.187,83.6,85.27,71.06,26,0.221,21.0
21400288,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,2.000000:02,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.01,82.62,68.85,3,-2.0,22.0
21400465,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:19,128.4,126.2,84.0,85.7,44.4,40.5,0.222,4.0,36.4,0.045,0.048,0.047,9.1,0.25,0.347,0.146,0.148,94.75,94.57,78.81,42,0.013,5.0
21400101,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400129,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:24,77.4,75.8,65.8,68.8,11.6,7.0,0.0,0.0,0.0,0.059,0.263,0.167,9.1,0.6,0.6,0.289,0.303,90.7,89.66,74.71,33,0.434,7.0
21401140,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:28,81.4,82.4,165.8,156.3,-84.4,-73.9,0.0,0.0,0.0,0.2,0.25,0.214,0.0,0.333,0.333,0.15,0.149,81.84,83.66,69.72,17,0.036,8.0
