GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,4.000000:25,75.0,66.7,112.6,100.0,-37.6,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.222,0.25,91.69,103.21,86.01,9,0.067,20.0
21401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,23.000000:09,103.2,106.7,116.8,115.6,-13.6,-8.9,0.158,0.0,37.5,0.0,0.227,0.109,0.0,0.667,0.735,0.098,0.101,94.4,93.32,77.77,45,0.139,14.0
21401078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,24.000000:23,102.0,100.0,102.0,103.9,0.0,-3.9,0.0,0.0,0.0,0.08,0.24,0.16,40.0,0.333,0.333,0.085,0.088,100.33,100.37,83.64,51,0.034,14.0
21400164,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,7.000000:22,103.6,100.0,107.5,100.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.452,0.214,0.222,92.57,97.78,81.48,14,0.051,21.0
21400213,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,1.000000:24,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,120.0,120.0,100.0,4,0.25,8.0
21400978,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:59,89.9,95.7,80.7,84.8,9.1,11.0,0.059,0.0,11.1,0.037,0.167,0.098,0.0,0.375,0.375,0.154,0.151,112.55,106.37,88.64,47,0.068,6.0
21400403,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,33.000000:23,111.1,113.2,107.8,104.3,3.4,8.9,0.091,2.0,13.3,0.04,0.262,0.179,6.7,0.9,0.861,0.183,0.182,97.81,98.47,82.06,68,0.201,15.0
21400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,32.000000:12,105.9,104.7,111.3,109.2,-5.3,-4.5,0.067,0.25,4.8,0.156,0.167,0.161,19.0,0.667,0.677,0.278,0.285,94.67,96.13,80.11,64,0.154,14.0
21400576,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,32.000000:35,92.1,95.0,118.7,119.7,-26.6,-24.7,0.105,1.0,15.4,0.034,0.242,0.145,15.4,0.778,0.794,0.164,0.164,90.86,89.13,74.27,60,0.179,14.0
21400006,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,11.000000:29,114.2,118.2,150.9,145.5,-36.7,-27.3,0.0,0.0,0.0,0.143,0.3,0.235,50.0,1.0,1.0,0.16,0.162,91.88,91.96,76.63,22,0.05,2.0
21400947,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,17.000000:01,117.7,124.2,132.1,137.5,-14.4,-13.3,0.133,2.0,25.0,0.071,0.1,0.083,12.5,0.0,0.102,0.158,0.159,96.13,91.67,76.4,33,-0.057,22.0
21400994,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,24.000000:03,111.3,108.0,126.1,126.0,-14.8,-18.0,0.0,0.0,0.0,0.0,0.31,0.196,0.0,1.0,1.042,0.056,0.058,98.28,99.79,83.16,50,0.119,6.0
21400374,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,36.000000:53,103.6,104.3,124.2,123.9,-20.6,-19.5,0.1,0.67,8.7,0.081,0.172,0.121,13.0,0.692,0.645,0.259,0.264,88.71,88.5,73.75,69,0.121,2.0
21400605,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,23.000000:45,104.5,104.4,102.6,102.2,1.9,2.3,0.0,0.0,0.0,0.0,0.13,0.067,10.0,0.571,0.628,0.204,0.204,91.72,91.96,76.63,45,0.086,15.0
