GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400951,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400038,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6.000000:57,76.1,75.0,116.0,112.5,-39.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.5,0.5,0.3,0.304,108.02,110.5,92.09,16,-0.027,8.0
21400548,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,8.000000:05,91.2,94.4,96.4,94.4,-5.2,0.0,0.167,0.0,25.0,0.182,0.125,0.158,0.0,0.0,0.174,0.13,0.133,107.72,106.89,89.07,18,0.0,21.0
21401093,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:46,106.0,107.7,96.9,97.4,9.0,10.3,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.136,0.137,95.72,94.7,78.92,39,0.024,6.0
21400013,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,114.8,118.2,95.5,91.3,19.4,26.9,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.5,0.615,0.25,0.254,89.28,90.0,75.0,22,0.111,9.0
21401047,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400402,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:17,108.0,108.3,84.8,84.0,23.2,24.3,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.5,0.399,0.148,0.148,88.24,88.53,73.78,24,0.0,8.0
21400562,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400748,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,32.000000:23,94.6,100.0,98.3,96.6,-3.8,3.4,0.167,0.0,18.8,0.054,0.148,0.094,0.0,0.333,0.388,0.186,0.182,89.2,87.45,72.88,59,0.1,2.0
21401136,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,59.5,60.9,148.6,143.5,-89.1,-82.6,0.25,0.0,33.3,0.063,0.125,0.083,0.0,0.0,0.0,0.08,0.082,91.44,92.0,76.67,23,0.022,22.0
21401056,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:53,122.0,123.7,114.6,122.2,7.4,1.5,0.1,1.0,28.6,0.056,0.067,0.061,28.6,0.0,0.0,0.116,0.118,97.76,94.05,78.38,38,-0.03,7.0
21401080,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,24.000000:20,89.5,93.8,104.7,102.1,-15.2,-8.4,0.2,3.0,23.1,0.103,0.08,0.093,7.7,0.286,0.4,0.164,0.169,94.8,93.7,78.08,48,0.069,6.0
21401123,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400573,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400003,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:07,96.6,100.0,51.8,46.7,44.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.322,97.93,101.17,84.31,15,-0.222,23.0
21400798,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26.000000:48,95.1,96.1,120.0,117.3,-24.9,-21.2,0.143,2.0,13.3,0.074,0.0,0.035,6.7,0.455,0.505,0.22,0.226,91.67,92.24,76.87,51,0.029,2.0
21400439,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:36,81.9,80.0,73.2,71.9,8.6,8.1,0.0,0.0,0.0,0.083,0.143,0.111,33.3,0.5,0.5,0.077,0.078,93.42,95.38,79.49,30,0.098,8.0
21400766,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,24.000000:00,96.1,93.8,119.8,125.0,-23.7,-31.3,0.125,1.0,15.4,0.061,0.136,0.091,15.4,0.25,0.225,0.19,0.194,96.91,95.99,79.99,48,0.029,2.0
21401153,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:00,117.6,120.0,115.0,109.5,2.6,10.5,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.5,0.521,0.182,0.179,80.8,82.0,68.33,20,0.041,22.0
21400517,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:09,98.6,100.0,72.2,75.0,26.4,25.0,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.615,0.067,0.066,97.49,94.98,79.15,28,0.154,7.0
21400339,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,17.000000:59,123.8,117.5,93.3,94.9,30.5,22.6,0.0,0.0,0.0,0.063,0.217,0.154,0.0,0.667,0.667,0.07,0.073,103.56,105.43,87.86,40,0.11,8.0
21400648,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,26.000000:01,95.1,94.0,104.0,102.0,-8.9,-8.0,0.0,0.0,0.0,0.138,0.125,0.132,0.0,0.25,0.359,0.175,0.181,90.81,92.25,76.87,50,0.025,2.0
21400890,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:50,91.5,92.7,106.9,109.3,-15.4,-16.6,0.0,0.0,0.0,0.043,0.174,0.109,0.0,0.333,0.436,0.156,0.157,93.96,92.34,76.95,41,0.047,2.0
21401230,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,19.000000:29,99.3,107.3,110.0,114.6,-10.7,-7.3,0.063,1.0,11.1,0.115,0.056,0.091,11.1,0.429,0.429,0.154,0.15,107.22,101.01,84.17,41,0.03,18.0
21400264,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,20.000000:13,124.5,127.0,97.8,97.4,26.6,29.6,0.214,0.0,25.0,0.053,0.211,0.132,0.0,0.333,0.333,0.214,0.216,90.93,90.22,75.19,37,0.103,8.0
21400851,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:27,90.5,91.1,80.0,79.1,10.6,12.0,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.798,0.078,0.08,98.22,98.45,82.04,45,0.118,2.0
21400104,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:08,100.0,100.0,143.7,136.4,-43.7,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,100.24,102.86,85.71,11,0.102,9.0
21400878,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18.000000:23,96.7,94.6,132.6,136.1,-35.9,-41.5,0.083,0.0,16.7,0.0,0.1,0.05,0.0,0.6,0.6,0.125,0.131,95.51,95.3,79.42,37,0.078,14.0
21401019,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401186,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:54,107.6,100.0,119.4,113.8,-11.8,-13.8,0.125,1.0,10.0,0.077,0.286,0.185,10.0,0.429,0.444,0.29,0.311,101.58,107.91,89.92,29,0.071,20.0
21400717,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,22.000000:04,68.1,64.3,98.7,100.0,-30.6,-35.7,0.0,0.0,0.0,0.138,0.174,0.154,0.0,0.0,0.145,0.14,0.15,88.27,90.27,75.23,42,0.06,2.0
21400918,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,15.000000:15,82.1,82.1,100.8,107.1,-18.7,-25.0,0.182,0.0,40.0,0.067,0.067,0.067,0.0,0.0,0.0,0.1,0.103,90.9,88.13,73.44,28,-0.019,2.0
21401169,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:29,118.7,119.2,92.0,87.0,26.7,32.2,0.053,0.33,8.3,0.091,0.219,0.167,25.0,0.571,0.635,0.183,0.183,93.63,96.06,80.05,52,0.124,7.0
21400471,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:14,83.7,89.7,108.0,103.6,-24.4,-13.9,0.091,1.0,50.0,0.071,0.083,0.077,50.0,0.0,0.0,0.031,0.031,105.04,103.38,86.15,29,-0.012,8.0
21400868,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,19.000000:31,89.6,88.1,97.6,97.5,-8.0,-9.4,0.0,0.0,0.0,0.105,0.13,0.119,0.0,0.571,0.622,0.227,0.231,99.9,100.84,84.03,42,0.145,14.0
21400667,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,21.000000:16,82.7,83.7,112.9,111.6,-30.2,-27.9,0.083,0.5,12.5,0.048,0.269,0.17,25.0,0.5,0.512,0.152,0.154,97.1,97.05,80.88,43,0.076,14.0
21400114,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,3.000000:10,168.7,157.1,14.5,12.5,154.2,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.56,113.68,94.74,7,0.286,9.0
21400458,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:04,131.8,124.1,113.5,113.8,18.3,10.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.387,0.133,0.141,96.23,98.96,82.46,29,0.0,19.0
21400937,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400248,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:50,121.6,124.3,105.2,102.6,16.4,21.7,0.0,0.0,0.0,0.214,0.143,0.171,16.7,0.5,0.564,0.146,0.143,95.47,95.58,79.65,37,0.107,20.0
21400300,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:41,103.0,97.3,106.1,102.8,-3.1,-5.5,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.5,0.5,0.05,0.053,100.47,105.01,87.51,37,0.058,21.0
21400315,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:06,97.1,93.3,85.9,86.7,11.2,6.7,0.125,0.0,25.0,0.167,0.077,0.129,0.0,0.667,0.667,0.088,0.091,100.63,102.13,85.11,30,0.154,21.0
21401211,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400494,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12.000000:51,89.3,88.5,114.0,118.5,-24.7,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,99.05,82.54,26,-0.009,21.0
21400279,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,26.000000:15,104.9,107.4,89.7,90.9,15.2,16.5,0.045,1.0,8.3,0.03,0.08,0.052,8.3,0.1,0.1,0.183,0.182,101.49,99.66,83.05,54,-0.091,8.0
21401159,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:19,85.8,88.4,87.9,88.1,-2.1,0.3,0.0,0.0,0.0,0.115,0.136,0.125,0.0,0.667,0.667,0.125,0.124,92.89,91.43,76.19,43,0.143,5.0
21400680,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,28.000000:51,87.2,88.1,95.9,93.1,-8.8,-5.0,0.05,1.0,9.1,0.028,0.241,0.123,9.1,0.333,0.333,0.154,0.155,96.43,97.33,81.11,59,0.075,15.0
21400131,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:24,102.6,100.0,100.2,95.8,2.4,4.2,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.2,0.2,0.172,0.176,77.27,80.0,66.67,24,0.015,21.0
