GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400370,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:00,106.3,109.5,151.8,145.5,-45.5,-35.9,0.167,0.0,16.7,0.0,0.222,0.087,0.0,0.6,0.6,0.2,0.203,85.44,86.0,71.67,21,0.092,22.0
21400416,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:36,114.3,114.3,103.6,100.0,10.7,14.3,1.0,0.0,50.0,0.0,0.333,0.167,0.0,0.75,0.75,0.25,0.25,91.73,93.33,77.78,7,0.345,22.0
21400238,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400599,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400995,1610612739,CLE,Cleveland,2592,James Jones,James,,,31.000000:11,97.9,101.6,105.5,108.3,-7.7,-6.7,0.118,1.0,16.7,0.0,0.13,0.052,16.7,0.375,0.375,0.145,0.144,96.17,93.13,77.61,61,0.005,6.0
21400821,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:22,80.4,74.1,116.5,115.4,-36.1,-41.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.625,0.625,0.148,0.161,84.6,88.54,73.78,27,0.089,8.0
21400809,1610612739,CLE,Cleveland,2592,James Jones,James,,,7.000000:57,119.9,118.8,105.3,94.1,14.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.313,0.316,93.71,99.62,83.02,16,0.241,9.0
21400570,1610612739,CLE,Cleveland,2592,James Jones,James,,,11.000000:30,134.4,142.9,112.8,104.3,21.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.11,90.99,91.83,76.52,21,-0.024,9.0
21400766,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:39,100.0,90.0,191.4,188.9,-91.4,-98.9,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.111,92.28,98.06,81.72,10,0.033,21.0
21400098,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400503,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:34,84.9,95.8,102.3,100.0,-17.4,-4.2,0.0,0.0,0.0,0.0,0.167,0.074,20.0,0.5,0.694,0.167,0.172,98.39,93.58,77.98,24,0.133,21.0
21401225,1610612739,CLE,Cleveland,2592,James Jones,James,,,11.000000:38,151.8,150.0,119.9,122.7,31.9,27.3,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.375,0.375,0.167,0.168,87.2,86.62,72.19,20,-0.047,22.0
21400891,1610612739,CLE,Cleveland,2592,James Jones,James,,,21.000000:29,101.2,97.6,85.6,90.2,15.6,7.3,0.182,0.0,22.2,0.042,0.179,0.115,0.0,0.667,0.727,0.149,0.154,92.41,91.61,76.34,41,0.229,20.0
21400700,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:22,40.0,33.3,163.9,160.0,-123.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.19,111.55,92.96,6,-0.174,23.0
21400066,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401178,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:09,64.8,64.7,94.8,97.0,-30.0,-32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.411,0.244,0.244,89.56,88.6,73.84,34,0.0,21.0
21400676,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400273,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400924,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:56,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7,103.6,86.33,2,0.0,22.0
21400303,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:06,128.1,122.2,110.9,114.8,17.2,7.4,0.125,0.0,16.7,0.0,0.167,0.087,0.0,1.2,1.2,0.167,0.174,91.44,91.91,76.6,27,0.233,8.0
21400854,1610612739,CLE,Cleveland,2592,James Jones,James,,,0.000000:39,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.07,147.31,122.76,2,0.0,24.0
21400883,1610612739,CLE,Cleveland,2592,James Jones,James,,,15.000000:27,119.6,115.2,83.3,86.7,36.3,28.5,0.0,0.0,0.0,0.0,0.067,0.032,14.3,0.75,0.75,0.184,0.196,97.85,97.92,81.6,33,0.083,7.0
21400466,1610612739,CLE,Cleveland,2592,James Jones,James,,,25.000000:38,112.1,117.6,105.7,103.8,6.4,13.9,0.095,2.0,15.4,0.037,0.087,0.06,7.7,0.45,0.45,0.19,0.188,98.83,97.37,81.14,51,0.063,9.0
21400658,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400856,1610612739,CLE,Cleveland,2592,James Jones,James,F,,30.000000:10,95.9,96.7,108.8,105.0,-12.9,-8.3,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.436,0.111,0.115,94.98,96.25,80.21,61,-0.02,0.0
21401037,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:48,70.4,66.7,83.3,71.4,-12.9,-4.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,92.47,102.35,85.29,15,0.067,7.0
21401023,1610612739,CLE,Cleveland,2592,James Jones,James,,,4.000000:36,87.5,77.8,100.0,100.0,-12.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.3,88.63,93.85,78.2,9,0.08,21.0
21401194,1610612739,CLE,Cleveland,2592,James Jones,James,,,26.000000:15,78.7,78.3,128.5,125.9,-49.8,-47.5,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.643,0.761,0.143,0.146,106.53,107.89,89.9,60,0.131,6.0
21400711,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:06,212.8,133.3,34.7,50.0,178.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.532,103.85,109.09,90.91,3,2.0,10.0
21400133,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:20,53.8,50.0,111.0,121.4,-57.1,-71.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.125,0.133,107.32,106.11,88.42,14,0.115,24.0
21400523,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:29,130.8,123.8,118.2,105.0,12.5,18.8,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.75,0.75,0.16,0.168,86.14,93.83,78.19,21,0.16,21.0
21401167,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:00,37.5,38.5,36.8,36.4,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,116.16,115.2,96.0,13,-0.333,8.0
21400509,1610612739,CLE,Cleveland,2592,James Jones,James,,,27.000000:21,110.6,109.1,119.1,122.2,-8.5,-13.1,0.063,1.0,11.1,0.0,0.091,0.037,11.1,0.643,0.643,0.121,0.129,96.21,95.65,79.71,55,0.044,6.0
21400253,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401005,1610612739,CLE,Cleveland,2592,James Jones,James,,,12.000000:00,105.1,109.5,92.1,90.5,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.116,85.04,84.0,70.0,21,0.131,20.0
21400643,1610612739,CLE,Cleveland,2592,James Jones,James,,,9.000000:03,90.1,95.0,117.1,115.0,-27.0,-20.0,0.0,0.0,0.0,0.0,0.091,0.045,14.3,0.4,0.592,0.318,0.317,107.99,106.08,88.4,20,0.108,24.0
21400125,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400681,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400326,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:04,76.5,76.7,121.0,115.2,-44.6,-38.5,0.125,0.0,16.7,0.0,0.067,0.031,0.0,0.0,0.282,0.152,0.151,104.89,107.49,89.57,30,0.0,7.0
21400915,1610612739,CLE,Cleveland,2592,James Jones,James,,,13.000000:09,106.0,96.0,138.9,140.0,-32.9,-44.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.254,87.35,91.29,76.07,25,0.063,7.0
21400281,1610612739,CLE,Cleveland,2592,James Jones,James,,,14.000000:41,121.3,126.9,110.3,107.1,11.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.121,0.12,88.92,88.26,73.55,26,0.043,7.0
21401148,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21400336,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:00,152.3,160.0,117.6,100.0,34.7,60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.105,0.101,113.99,119.9,99.92,15,0.203,8.0
21401203,1610612739,CLE,Cleveland,2592,James Jones,James,,,9.000000:40,128.8,126.3,133.2,122.2,-4.4,4.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.143,0.153,87.29,91.86,76.55,19,0.182,21.0
21400479,1610612739,CLE,Cleveland,2592,James Jones,James,,,23.000000:18,94.9,93.3,114.3,113.6,-19.4,-20.3,0.1,0.0,11.1,0.0,0.2,0.093,0.0,0.563,0.563,0.151,0.156,90.68,91.67,76.39,45,0.096,21.0
21400055,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:06,102.0,100.0,140.0,116.7,-38.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23,92.9,77.42,6,0.0,11.0
21400900,1610612739,CLE,Cleveland,2592,James Jones,James,,,20.000000:52,139.8,139.5,153.4,154.1,-13.6,-14.6,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.857,0.841,0.2,0.206,86.35,86.26,71.88,38,0.116,8.0
21400484,1610612739,CLE,Cleveland,2592,James Jones,James,,,3.000000:07,14.5,14.3,138.9,114.3,-124.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,97.33,107.81,89.84,7,-0.4,8.0
21400453,1610612739,CLE,Cleveland,2592,James Jones,James,,,10.000000:30,81.0,80.0,119.7,119.0,-38.8,-39.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.89,93.71,78.1,20,-0.037,22.0
21400308,1610612739,CLE,Cleveland,2592,James Jones,James,,,8.000000:18,129.5,133.3,138.5,125.0,-9.0,8.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,86.35,89.58,74.65,15,-0.09,21.0
21400718,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400081,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400964,1610612739,CLE,Cleveland,2592,James Jones,James,,,19.000000:42,121.7,127.5,119.3,115.4,2.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.047,0.046,97.06,96.28,80.23,40,-0.042,7.0
21400743,1610612739,CLE,Cleveland,2592,James Jones,James,,,5.000000:23,25.5,23.1,161.6,158.3,-136.1,-135.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.255,104.86,111.46,92.88,13,-0.188,24.0
21400186,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400179,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400839,1610612739,CLE,Cleveland,2592,James Jones,James,,,15.000000:13,97.8,100.0,64.1,60.0,33.7,40.0,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.75,0.75,0.125,0.126,91.02,93.04,77.53,29,0.217,7.0
21400018,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401066,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:25,92.3,100.0,124.5,108.3,-32.2,-8.3,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.125,0.125,87.67,89.77,74.81,12,-0.116,9.0
21400620,1610612739,CLE,Cleveland,2592,James Jones,James,,,2.000000:00,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.362,67.68,84.0,70.0,4,-0.333,23.0
21400147,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400386,1610612739,CLE,Cleveland,2592,James Jones,James,,,6.000000:10,103.1,92.3,37.5,41.7,65.6,50.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.214,0.237,97.09,97.24,81.04,13,-0.235,22.0
21400796,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:11,250.0,166.7,150.0,150.0,100.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13,101.41,84.51,3,0.0,23.0
21400547,1610612739,CLE,Cleveland,2592,James Jones,James,,,18.000000:50,93.6,92.1,128.3,128.9,-34.7,-36.8,0.0,0.0,0.0,0.0,0.059,0.026,14.3,0.0,0.17,0.167,0.169,96.34,96.85,80.71,38,-0.049,8.0
21400433,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400355,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400022,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400626,1610612739,CLE,Cleveland,2592,James Jones,James,,,1.000000:28,100.0,66.7,138.9,200.0,-38.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,81.82,68.18,3,0.0,21.0
21400800,1610612739,CLE,Cleveland,2592,James Jones,James,,,29.000000:44,99.4,100.0,105.9,104.7,-6.5,-4.7,0.05,1.0,9.1,0.032,0.059,0.046,9.1,0.375,0.483,0.143,0.144,103.0,103.32,86.1,64,0.036,8.0
21400586,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400747,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400948,1610612739,CLE,Cleveland,2592,James Jones,James,,,11.000000:33,116.6,120.8,85.7,79.2,30.8,41.7,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.6,0.6,0.2,0.208,97.75,99.74,83.12,24,0.051,8.0
