GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400992,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22.000000:47,75.8,80.9,91.1,95.7,-15.3,-14.9,0.25,0.0,25.0,0.036,0.2,0.113,0.0,0.188,0.225,0.158,0.16,104.88,99.02,82.52,47,0.051,6.0
21400825,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,33.000000:27,101.8,103.1,102.0,103.0,-0.2,0.1,0.111,0.5,10.5,0.0,0.25,0.138,21.1,0.577,0.595,0.239,0.24,95.08,93.99,78.33,64,0.121,0.0
21400830,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,33.000000:50,108.9,111.8,116.5,117.6,-7.6,-5.9,0.091,0.0,11.1,0.054,0.069,0.061,0.0,0.5,0.49,0.211,0.211,98.23,96.47,80.39,68,0.086,3.0
21401092,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,31.000000:13,90.2,91.5,84.8,82.0,5.4,9.6,0.067,1.0,6.3,0.0,0.125,0.06,6.3,0.731,0.684,0.217,0.218,91.34,92.26,76.88,59,0.151,3.0
21400213,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,7.000000:46,71.8,68.8,106.6,105.9,-34.8,-37.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.176,0.184,99.48,101.95,84.96,16,-0.071,22.0
21400978,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,22.000000:38,105.8,110.4,76.2,77.6,29.6,32.9,0.063,1.0,8.3,0.031,0.12,0.07,8.3,0.5,0.5,0.183,0.183,105.95,102.86,85.71,48,0.08,19.0
21400761,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:55,91.2,90.5,83.4,84.1,7.8,6.3,0.167,1.0,9.5,0.059,0.167,0.114,9.5,0.633,0.64,0.284,0.295,91.86,91.86,76.55,63,0.163,13.0
21400775,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:31,87.9,87.7,82.6,81.5,5.3,6.2,0.071,0.33,5.0,0.0,0.229,0.118,15.0,0.6,0.643,0.26,0.264,98.23,99.0,82.5,65,0.21,13.0
21401047,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,25.000000:18,103.6,106.0,119.2,118.0,-15.6,-12.0,0.0,0.0,0.0,0.029,0.111,0.057,0.0,0.444,0.533,0.161,0.164,95.47,94.86,79.05,50,0.069,6.0
21400173,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:02,97.2,100.0,100.1,96.4,-3.0,3.6,0.0,0.0,0.0,0.0,0.133,0.074,16.7,0.2,0.2,0.188,0.195,97.14,97.48,81.24,29,-0.055,23.0
21400601,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,27.000000:33,85.4,85.7,118.9,117.9,-33.5,-32.1,0.118,1.0,15.4,0.033,0.033,0.033,15.4,0.444,0.477,0.172,0.174,97.32,97.57,81.31,56,0.048,1.0
21400589,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:48,123.2,121.5,75.4,75.8,47.8,45.7,0.125,0.0,15.0,0.033,0.147,0.094,0.0,0.429,0.527,0.236,0.242,92.56,92.94,77.45,65,0.161,13.0
21400953,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,20.000000:35,98.6,100.0,104.4,95.3,-5.8,4.7,0.091,1.0,6.3,0.063,0.0,0.041,6.3,0.423,0.419,0.268,0.28,95.47,99.11,82.59,42,0.048,18.0
21400200,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,1.000000:48,157.7,175.0,138.9,133.3,18.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,93.33,77.78,4,0.0,23.0
21400162,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:04,76.1,77.4,107.0,106.1,-30.8,-28.6,0.143,0.5,12.5,0.0,0.063,0.029,25.0,0.375,0.521,0.194,0.197,109.55,109.14,90.95,31,0.0,21.0
21401137,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,G,,29.000000:57,93.4,91.5,94.2,98.2,-0.8,-6.7,0.077,0.33,6.3,0.034,0.152,0.097,18.8,0.55,0.638,0.224,0.235,93.12,92.16,76.8,59,0.141,3.0
21400968,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,28.000000:32,114.9,115.2,111.2,109.0,3.7,6.2,0.091,2.0,9.5,0.0,0.063,0.031,4.8,0.647,0.655,0.257,0.26,110.86,111.87,93.22,66,0.147,12.0
21400405,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,40.000000:04,103.4,106.4,99.2,96.3,4.2,10.2,0.074,2.0,13.3,0.045,0.186,0.115,6.7,0.409,0.446,0.14,0.139,94.55,94.64,78.87,78,0.103,0.0
21401069,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,28.000000:52,129.5,123.3,95.8,96.6,33.6,26.7,0.0,0.0,0.0,0.033,0.147,0.094,0.0,0.647,0.682,0.269,0.281,96.98,98.94,82.45,60,0.203,8.0
21400612,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,25.000000:45,83.2,86.8,99.0,100.0,-15.8,-13.2,0.077,0.5,7.7,0.0,0.182,0.077,15.4,0.45,0.479,0.203,0.202,100.47,97.86,81.55,53,0.077,1.0
21400885,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Elbow Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400847,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,19.000000:03,91.6,97.3,108.6,110.0,-17.0,-12.7,0.111,0.33,9.1,0.071,0.125,0.1,27.3,0.917,0.945,0.244,0.242,100.59,97.01,80.84,37,0.125,1.0
21400502,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:51,102.8,101.6,134.5,133.3,-31.7,-31.7,0.0,0.0,0.0,0.0,0.12,0.049,5.9,0.733,0.724,0.227,0.235,91.0,91.93,76.61,62,0.123,1.0
