GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400399,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400414,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400170,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,4.000000:14,36.4,44.4,130.9,125.0,-94.5,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.462,0.5,105.68,96.38,80.31,9,-0.444,11.0
21400039,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,10.000000:34,137.5,135.0,107.3,95.2,30.2,39.8,0.111,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.087,0.092,86.99,93.17,77.64,20,-0.047,21.0
21400239,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400198,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400228,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,4.000000:44,71.4,72.7,101.0,109.1,-29.6,-36.4,0.667,1.0,28.6,0.0,0.167,0.077,28.6,0.0,0.181,0.385,0.379,117.03,111.55,92.96,11,-0.121,11.0
21400377,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400161,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5.000000:17,90.0,90.0,90.9,111.1,-0.9,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,95.39,86.31,71.92,10,0.061,10.0
21400362,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,2.000000:22,123.0,120.0,28.6,33.3,94.4,86.7,0.5,0.0,50.0,0.0,0.167,0.167,0.0,0.0,0.568,0.2,0.205,120.47,111.55,92.96,5,0.5,24.0
21400216,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400477,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,3.000000:54,101.7,87.5,42.4,50.0,59.4,37.5,0.0,0.0,0.0,0.0,0.125,0.091,50.0,1.0,1.0,0.25,0.291,100.43,98.46,82.05,8,0.182,23.0
21400502,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5.000000:41,176.7,166.7,76.5,81.8,100.1,84.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.75,0.167,0.177,97.46,97.13,80.94,12,0.154,23.0
21400272,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5.000000:44,88.4,91.7,101.0,92.3,-12.6,-0.6,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.241,101.8,104.65,87.21,12,-0.083,23.0
21400307,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,4.000000:30,104.9,100.0,141.1,138.5,-36.2,-38.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.82,0.167,0.175,129.02,133.28,111.07,12,0.095,21.0
21400317,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400464,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400048,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400102,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,0.000000:27,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,204.32,271.7,226.42,2,0.4,23.0
21400329,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,2.000000:09,180.4,140.0,82.0,80.0,98.4,60.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.333,0.41,97.79,111.63,93.02,5,-0.267,12.0
21400293,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,9.000000:24,76.1,70.6,130.3,122.2,-54.2,-51.6,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.19,83.34,89.36,74.47,17,-0.056,21.0
21400443,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:42,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,1.0,1.0,70.59,84.71,70.59,3,0.571,23.0
