GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,9.000000:42,47.7,47.4,104.8,111.1,-57.2,-63.7,0.25,1.0,16.7,0.0,0.111,0.053,16.7,0.0,0.0,0.25,0.252,93.92,91.55,76.29,19,-0.171,21.0
21401093,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,14.000000:23,89.7,90.3,115.8,116.1,-26.1,-25.8,0.25,0.67,22.2,0.0,0.125,0.063,33.3,0.875,0.875,0.212,0.211,103.92,103.45,86.21,31,0.11,20.0
21401078,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25.000000:31,127.6,126.0,103.4,106.0,24.3,20.0,0.333,2.5,21.7,0.0,0.167,0.085,8.7,0.462,0.512,0.327,0.337,94.66,94.06,78.38,50,0.146,21.0
21400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,35.000000:13,108.3,107.6,102.7,100.0,5.6,7.6,0.2,1.33,21.1,0.0,0.257,0.143,15.8,0.556,0.601,0.205,0.213,87.8,89.28,74.4,66,0.155,19.0
21400213,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,18.000000:39,77.6,76.9,102.2,92.5,-24.6,-15.6,0.4,4.0,33.3,0.0,0.095,0.054,8.3,0.286,0.286,0.2,0.202,96.34,101.7,84.75,39,0.034,7.0
21400978,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,26.000000:49,86.7,88.1,78.2,82.5,8.5,5.7,0.471,2.67,29.6,0.0,0.056,0.03,11.1,0.375,0.375,0.288,0.297,107.43,103.82,86.51,59,0.11,5.0
21400403,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,37.000000:01,114.4,113.6,108.2,106.3,6.2,7.3,0.4,5.0,38.5,0.0,0.085,0.051,7.7,0.5,0.519,0.188,0.192,103.11,104.4,87.0,81,0.117,17.0
21400364,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28.000000:47,84.0,85.0,103.5,101.7,-19.5,-16.7,0.333,1.25,29.4,0.0,0.083,0.036,23.5,0.167,0.322,0.179,0.183,99.75,100.08,83.4,60,0.025,21.0
21400576,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,32.000000:37,96.6,98.3,130.9,136.2,-34.3,-37.9,0.3,2.0,27.3,0.032,0.034,0.033,13.6,0.333,0.375,0.242,0.242,89.36,86.83,72.36,60,0.021,17.0
21400006,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,30.000000:05,95.0,94.1,103.7,106.0,-8.7,-11.9,0.118,2.0,15.4,0.0,0.069,0.036,7.7,0.556,0.557,0.147,0.152,108.37,107.7,89.75,68,0.098,8.0
21400947,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,28.000000:14,102.4,107.3,125.5,127.8,-23.1,-20.5,0.176,3.0,20.0,0.0,0.048,0.02,6.7,0.611,0.67,0.185,0.189,95.68,92.66,77.21,55,0.11,19.0
21400994,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:36,109.4,106.1,124.3,124.5,-14.9,-18.4,0.313,1.25,23.8,0.059,0.138,0.109,19.0,0.6,0.68,0.302,0.317,98.24,99.66,83.05,49,0.169,5.0
21400374,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:43,81.7,82.2,116.5,118.2,-34.8,-36.0,0.231,0.0,33.3,0.0,0.095,0.042,0.0,0.333,0.333,0.12,0.119,90.99,90.06,75.05,45,0.081,5.0
21400605,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,40.000000:31,97.9,97.4,99.3,98.7,-1.4,-1.3,0.4,1.6,25.0,0.0,0.093,0.047,15.6,0.556,0.583,0.276,0.28,90.74,91.24,76.03,77,0.153,17.0
21400759,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,26.000000:48,83.1,83.6,128.2,131.5,-45.1,-47.8,0.333,0.67,16.0,0.086,0.042,0.068,24.0,0.25,0.376,0.313,0.326,99.22,97.64,81.37,55,0.015,4.0
21400834,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400149,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,23.000000:39,99.1,97.6,107.2,116.7,-8.1,-19.1,0.5,4.0,25.0,0.0,0.0,0.0,6.3,0.611,0.697,0.261,0.265,87.34,84.21,70.18,41,0.186,20.0
21400564,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,38.000000:55,100.5,98.7,120.6,120.5,-20.1,-21.8,0.25,1.5,22.2,0.0,0.056,0.028,14.8,0.375,0.385,0.241,0.248,95.29,96.21,80.17,78,0.039,16.0
