GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400992,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,2.000000:12,128.9,100.0,150.0,120.0,-21.1,-20.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.266,0.4,0.515,85.96,109.09,90.91,5,0.083,24.0
21400560,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400165,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401079,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400013,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,12.000000:50,96.2,100.0,111.2,116.0,-15.0,-16.0,0.0,0.0,0.0,0.133,0.214,0.172,0.0,0.333,0.347,0.152,0.156,101.29,97.25,81.04,27,0.022,23.0
21400173,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,10.000000:33,84.4,81.8,101.8,90.9,-17.4,-9.1,0.333,0.0,40.0,0.133,0.231,0.179,0.0,0.0,0.0,0.111,0.114,93.18,100.09,83.41,22,0.026,11.0
21400614,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401095,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400360,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400406,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,10.000000:03,123.9,115.8,100.0,90.5,23.9,25.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.347,0.15,0.16,87.73,95.46,79.55,19,0.045,9.0
21400639,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401043,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
