GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612752,NYK,New York,2747,JR Smith,JR,,,21.000000:36,90.9,87.5,142.4,139.0,-51.5,-51.5,0.25,0.0,25.0,0.0,0.071,0.026,0.0,0.25,0.338,0.2,0.207,87.29,90.0,75.0,40,0.05,19.0
21401124,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:14,131.2,137.1,104.4,104.7,26.7,32.4,0.16,0.0,23.5,0.0,0.12,0.06,0.0,0.458,0.466,0.181,0.181,93.13,90.99,75.83,62,0.059,15.0
21401078,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:08,101.9,103.8,102.1,102.6,-0.2,1.3,0.037,0.5,7.7,0.0,0.132,0.068,15.4,0.4,0.4,0.145,0.144,102.04,100.85,84.04,78,0.022,3.0
21400400,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - Partially torn left plantar fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400367,1610612752,NYK,New York,2747,JR Smith,JR,,DND - Partially Torn Left Plantar Fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401092,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,37.000000:25,91.3,89.0,91.9,93.0,-0.5,-3.9,0.095,0.0,20.0,0.024,0.048,0.036,0.0,0.563,0.563,0.093,0.095,91.72,92.37,76.97,73,0.079,16.0
21400561,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,30.000000:41,85.3,86.7,107.9,103.3,-22.6,-16.6,0.053,0.25,6.7,0.0,0.172,0.082,26.7,0.2,0.2,0.212,0.212,93.37,94.65,78.88,60,-0.04,3.0
21400985,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:33,127.9,128.8,127.9,126.9,0.0,1.9,0.13,1.5,14.3,0.0,0.1,0.065,9.5,0.714,0.751,0.261,0.263,95.11,95.14,79.28,66,0.135,3.0
21400167,1610612752,NYK,New York,2747,JR Smith,JR,,,13.000000:13,117.1,111.5,162.8,156.0,-45.6,-44.5,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.148,0.155,88.47,92.61,77.18,26,0.017,7.0
21400599,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:52,117.1,120.0,123.4,123.4,-6.3,-3.4,0.154,0.0,33.3,0.0,0.054,0.031,0.0,0.5,0.5,0.107,0.107,104.98,103.69,86.41,65,0.078,3.0
21400214,1610612752,NYK,New York,2747,JR Smith,JR,F,,35.000000:55,93.1,92.4,104.4,100.0,-11.3,-7.6,0.238,0.71,15.2,0.0,0.073,0.037,21.2,0.375,0.359,0.315,0.32,101.67,104.24,86.86,79,-0.024,1.0
