GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400560,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:36,86.3,88.3,92.4,94.7,-6.2,-6.4,0.15,1.5,14.3,0.024,0.143,0.078,9.5,0.5,0.535,0.214,0.215,102.78,100.31,83.6,77,0.12,1.0
21400165,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29.000000:12,101.1,98.3,100.9,94.9,0.2,3.4,0.158,1.5,23.1,0.0,0.108,0.07,15.4,0.625,0.625,0.164,0.168,92.0,96.18,80.15,58,0.118,1.0
21400818,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:33,112.1,111.5,117.3,117.5,-5.2,-6.0,0.086,1.5,13.6,0.0,0.139,0.067,9.1,0.233,0.209,0.221,0.222,95.76,95.88,79.9,78,-0.023,1.0
21401086,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:35,89.5,90.0,86.9,90.0,2.6,0.0,0.056,0.2,4.3,0.075,0.128,0.103,21.7,0.406,0.444,0.275,0.277,93.73,91.85,76.54,70,0.088,14.0
21400944,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,26.000000:08,69.4,69.2,127.3,126.9,-57.9,-57.7,0.25,1.0,20.0,0.0,0.174,0.083,20.0,0.125,0.225,0.218,0.223,95.22,95.51,79.59,52,0.0,14.0
21400013,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,25.000000:52,146.8,150.0,79.8,86.3,67.1,63.7,0.083,0.0,16.7,0.053,0.067,0.061,0.0,0.55,0.575,0.182,0.182,98.57,93.71,78.09,50,0.101,14.0
21400173,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:50,129.0,134.9,96.0,100.0,33.0,34.9,0.0,0.0,0.0,0.0,0.167,0.098,0.0,0.65,0.738,0.261,0.25,95.44,91.45,76.2,43,0.22,1.0
21401046,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,41.000000:14,98.5,95.4,88.9,89.4,9.6,6.0,0.04,0.33,4.2,0.081,0.189,0.144,12.5,0.412,0.484,0.237,0.249,98.79,100.11,83.43,87,0.145,14.0
21401126,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:13,106.2,110.3,102.7,104.4,3.6,5.9,0.208,1.25,25.0,0.029,0.262,0.156,20.0,0.75,0.751,0.197,0.196,100.98,98.26,81.89,68,0.149,1.0
21400360,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:50,104.4,105.6,85.2,91.4,19.2,14.1,0.188,0.5,12.5,0.029,0.194,0.106,25.0,0.769,0.822,0.244,0.245,96.41,92.52,77.1,72,0.246,14.0
21400406,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,35.000000:37,106.6,108.5,97.5,98.6,9.1,9.9,0.043,0.5,5.6,0.0,0.053,0.028,11.1,0.536,0.571,0.205,0.207,96.38,95.03,79.19,71,0.096,1.0
21400201,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,37.000000:21,114.7,114.5,101.4,105.3,13.3,9.2,0.16,2.0,17.4,0.032,0.159,0.107,8.7,0.5,0.504,0.226,0.227,99.42,97.67,81.39,76,0.144,1.0
21400773,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,34.000000:56,78.0,75.7,80.9,81.9,-2.9,-6.3,0.053,0.5,4.2,0.043,0.061,0.051,8.3,0.15,0.192,0.277,0.285,99.46,100.29,83.57,74,-0.111,1.0
21400808,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,36.000000:57,106.3,105.3,111.0,110.8,-4.7,-5.5,0.111,1.0,7.1,0.048,0.053,0.05,7.1,0.595,0.644,0.295,0.298,96.86,97.43,81.19,76,0.187,1.0
21400148,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:17,116.7,116.3,100.5,102.3,16.2,14.0,0.185,5.0,18.5,0.0,0.189,0.097,3.7,0.69,0.7,0.234,0.237,106.48,105.69,88.08,86,0.209,1.0
21400835,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:03,98.8,95.7,97.3,101.4,1.4,-5.7,0.261,0.0,40.0,0.0,0.081,0.044,0.0,0.389,0.389,0.117,0.12,111.62,111.01,92.51,70,0.092,14.0
21400570,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,38.000000:24,127.1,121.9,89.1,93.1,38.0,28.9,0.059,0.5,3.8,0.036,0.14,0.099,7.7,0.762,0.769,0.309,0.321,90.74,90.64,75.53,73,0.261,13.0
21400715,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:58,66.9,69.2,95.4,95.4,-28.6,-26.2,0.222,1.0,9.5,0.0,0.324,0.153,9.5,0.5,0.504,0.25,0.252,102.49,100.75,83.96,65,0.164,1.0
21401018,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,37.000000:08,82.9,85.1,70.6,70.0,12.3,15.1,0.167,1.0,12.0,0.045,0.146,0.094,12.0,0.333,0.448,0.272,0.273,89.27,88.55,73.79,67,0.121,14.0
21400887,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21.000000:35,98.9,102.3,110.6,109.1,-11.7,-6.8,0.083,0.33,6.7,0.105,0.167,0.135,20.0,0.65,0.574,0.275,0.272,98.88,97.85,81.54,44,0.083,1.0
21400850,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,22.000000:03,103.2,98.0,104.3,104.0,-1.1,-6.0,0.125,1.0,18.2,0.037,0.308,0.17,18.2,0.2,0.37,0.15,0.157,105.9,108.82,90.68,50,0.089,1.0
21400307,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,27.000000:54,90.9,91.1,100.3,105.3,-9.4,-14.2,0.0,0.0,0.0,0.036,0.2,0.121,10.5,0.594,0.622,0.306,0.311,99.68,97.2,81.0,56,0.195,1.0
21400313,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,31.000000:30,90.7,98.2,133.6,129.8,-42.9,-31.6,0.188,1.0,15.8,0.037,0.12,0.077,15.8,0.591,0.644,0.242,0.24,88.41,86.1,71.75,56,0.095,14.0
21401145,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,39.000000:07,97.4,98.6,96.1,93.2,1.3,5.4,0.043,0.17,4.8,0.0,0.184,0.093,28.6,0.321,0.346,0.247,0.25,89.41,90.19,75.16,73,-0.005,14.0
21400065,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,33.000000:05,100.2,103.1,117.9,121.2,-17.7,-18.1,0.056,1.0,6.3,0.038,0.167,0.1,6.3,0.692,0.698,0.211,0.212,97.7,95.03,79.19,65,0.142,14.0
21400924,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,30.000000:59,84.3,83.3,122.8,122.4,-38.5,-39.1,0.25,0.0,15.0,0.025,0.13,0.063,0.0,0.433,0.477,0.243,0.253,90.69,91.4,76.17,60,0.095,1.0
21401182,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28.000000:46,92.8,94.0,94.5,100.0,-1.7,-6.0,0.071,0.5,6.3,0.088,0.235,0.162,12.5,0.417,0.466,0.254,0.256,87.28,84.28,70.23,50,0.11,1.0
