GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400372,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400165,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400207,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:42,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.222,9.0
21401131,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:59,116.1,113.3,95.9,93.8,20.2,19.6,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.0,0.266,0.111,0.113,80.96,82.88,69.07,15,-0.07,5.0
21400011,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,20.000000:57,55.1,57.8,84.7,86.7,-29.6,-28.9,0.0,0.0,0.0,0.036,0.16,0.094,66.7,1.0,1.0,0.058,0.059,106.81,103.1,85.92,45,0.085,7.0
21400577,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,10.000000:49,134.0,126.1,97.5,90.9,36.5,35.2,0.125,1.0,20.0,0.0,0.188,0.12,20.0,0.667,0.667,0.16,0.177,93.56,99.86,83.22,23,0.126,23.0
21400403,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400629,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,7.000000:25,87.4,92.9,128.6,128.6,-41.2,-35.7,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.5,0.694,0.176,0.178,93.45,90.61,75.51,14,0.177,22.0
21400601,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,2.000000:14,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,53.73,64.48,53.73,3,-0.2,24.0
21400980,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,21.000000:24,114.6,112.8,101.0,97.5,13.5,15.3,0.0,0.0,0.0,0.16,0.056,0.116,0.0,0.556,0.53,0.184,0.194,86.34,88.58,73.82,39,0.048,9.0
21400823,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401043,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,11.000000:53,96.0,91.3,103.2,100.0,-7.2,-8.7,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.333,0.333,0.13,0.137,87.25,90.88,75.74,23,0.047,8.0
21400017,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,16.000000:41,106.4,106.7,116.7,116.1,-10.3,-9.5,0.0,0.0,0.0,0.0,0.25,0.121,0.0,0.5,0.5,0.059,0.06,87.64,87.75,73.13,30,0.083,8.0
21401109,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,16.000000:55,109.0,109.7,105.6,112.5,3.3,-2.8,0.091,0.0,33.3,0.0,0.222,0.121,0.0,1.0,1.025,0.061,0.062,92.61,89.38,74.48,31,0.157,21.0
21400565,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,5.000000:49,53.8,50.0,66.7,66.7,-12.9,-16.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.176,0.189,123.29,127.91,106.59,16,0.158,8.0
21401096,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,8.000000:58,52.3,52.9,95.1,100.0,-42.8,-47.1,0.0,0.0,0.0,0.188,0.1,0.154,0.0,0.333,0.333,0.136,0.135,93.89,91.0,75.84,17,0.235,6.0
21400613,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400174,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401054,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,14.000000:44,89.3,92.0,103.7,100.0,-14.4,-8.0,0.0,0.0,0.0,0.188,0.0,0.103,33.3,1.0,1.0,0.094,0.094,82.82,83.08,69.23,25,0.121,20.0
21400362,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400216,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400265,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401033,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,25.000000:42,122.0,120.0,84.9,80.4,37.0,39.6,0.048,0.0,25.0,0.0,0.194,0.113,0.0,1.0,1.0,0.059,0.06,91.03,94.32,78.6,50,0.12,20.0
