GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400824,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:11,101.6,105.3,101.8,103.4,-0.2,1.8,0.125,2.0,11.8,0.032,0.03,0.031,5.9,0.385,0.419,0.242,0.242,93.79,91.44,76.2,57,-0.006,17.0
21400946,1610612754,IND,Indiana,201588,George Hill,George,G,,25.000000:21,126.3,125.0,114.2,112.2,12.1,12.8,0.375,6.0,27.3,0.0,0.042,0.023,4.5,0.429,0.437,0.308,0.311,90.6,91.85,76.54,48,0.065,17.0
21401127,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:37,88.7,92.6,70.0,70.9,18.7,21.7,0.556,5.0,43.5,0.0,0.182,0.087,8.7,0.182,0.182,0.194,0.19,94.03,91.42,76.18,54,0.129,17.0
21400417,1610612754,IND,Indiana,201588,George Hill,George,,,21.000000:15,109.2,100.0,79.4,72.7,29.8,27.3,0.273,1.5,20.0,0.0,0.182,0.1,13.3,0.75,0.768,0.255,0.277,90.96,99.36,82.8,44,0.227,20.0
21400774,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:47,92.0,94.5,101.8,107.1,-9.8,-12.6,0.294,0.0,41.7,0.0,0.121,0.065,0.0,0.5,0.5,0.113,0.114,96.29,92.55,77.13,55,0.112,17.0
21400990,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:35,101.3,101.4,122.2,125.0,-20.9,-23.6,0.125,2.0,10.0,0.0,0.061,0.029,5.0,0.633,0.669,0.247,0.25,99.11,97.91,81.59,69,0.114,17.0
21401108,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:55,94.6,95.3,132.8,131.7,-38.2,-36.4,0.3,0.0,13.6,0.0,0.231,0.1,0.0,0.706,0.729,0.279,0.282,95.45,95.48,79.57,64,0.218,4.0
21400926,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:35,102.2,101.8,100.4,103.6,1.8,-1.9,0.2,3.0,16.7,0.059,0.115,0.083,5.6,0.409,0.55,0.217,0.228,94.54,93.2,77.67,56,0.154,3.0
21400675,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:04,109.4,112.2,103.4,102.6,6.0,9.6,0.3,3.0,15.8,0.043,0.059,0.05,5.3,0.429,0.437,0.34,0.348,95.39,94.49,78.74,41,0.1,19.0
21400476,1610612754,IND,Indiana,201588,George Hill,George,G,,31.000000:25,116.8,124.1,122.9,123.2,-6.1,0.9,0.067,1.0,5.9,0.037,0.08,0.058,5.9,0.571,0.635,0.254,0.257,86.72,84.03,70.03,54,0.096,16.0
21401032,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:17,128.9,131.7,122.9,121.9,6.0,9.9,0.333,9.0,34.6,0.038,0.125,0.08,3.8,0.533,0.551,0.243,0.241,95.08,94.43,78.69,63,0.103,16.0
21400516,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400448,1610612754,IND,Indiana,201588,George Hill,George,G,,23.000000:14,101.1,97.8,102.6,104.5,-1.5,-6.8,0.357,2.5,31.3,0.1,0.182,0.143,12.5,0.667,0.667,0.224,0.236,91.28,91.94,76.61,45,0.197,4.0
21400460,1610612754,IND,Indiana,201588,George Hill,George,G,,24.000000:09,82.6,83.3,110.5,108.5,-27.8,-25.2,0.083,0.0,7.7,0.0,0.16,0.074,0.0,0.409,0.463,0.226,0.229,93.97,94.41,78.67,48,0.091,16.0
21400662,1610612754,IND,Indiana,201588,George Hill,George,,,20.000000:17,107.9,104.7,89.0,90.7,18.9,14.0,0.3,0.0,15.8,0.043,0.227,0.133,0.0,0.5,0.521,0.333,0.342,101.24,101.76,84.8,43,0.236,5.0
21401179,1610612754,IND,Indiana,201588,George Hill,George,G,,36.000000:23,118.8,114.5,101.8,108.6,17.1,5.9,0.346,9.0,45.0,0.0,0.073,0.042,5.0,0.417,0.683,0.147,0.152,93.12,91.69,76.41,69,0.137,4.0
