GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400010,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,3.000000:00,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.0,88.0,73.33,6,-0.118,11.0
21401118,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,7.000000:59,101.6,107.1,125.9,133.3,-24.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.333,0.338,92.17,87.24,72.7,14,0.0,9.0
21400831,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1.000000:36,53.2,33.3,200.0,200.0,-146.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,58.2,75.0,62.5,3,0.0,20.0
21400602,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,18.000000:02,95.8,94.1,114.0,111.1,-18.2,-17.0,0.111,1.0,16.7,0.0,0.111,0.059,16.7,0.5,0.5,0.125,0.13,91.14,93.16,77.63,34,0.05,18.0
21400171,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1.000000:13,66.7,66.7,200.0,133.3,-133.3,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.63,118.36,98.63,3,0.0,11.0
21400818,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401051,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401131,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22.000000:27,86.1,89.7,86.1,86.0,0.0,3.7,0.167,2.0,20.0,0.04,0.053,0.045,10.0,0.357,0.357,0.16,0.161,89.37,87.66,73.05,39,0.02,20.0
21400358,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400204,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400953,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,12.000000:11,101.1,88.0,106.1,116.7,-5.0,-28.7,0.25,0.0,50.0,0.125,0.05,0.071,0.0,0.5,0.5,0.077,0.088,94.92,96.58,80.48,25,0.155,8.0
21400770,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,15.000000:50,92.3,89.3,111.7,110.3,-19.4,-21.1,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.161,0.166,84.49,86.43,72.02,28,0.023,7.0
21400758,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,10.000000:29,100.5,104.8,80.5,76.2,20.1,28.6,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.167,0.175,95.6,96.15,80.13,21,0.058,9.0
21400566,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400349,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:25,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,56.69,113.39,94.49,1,0.75,11.0
21400410,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400389,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:53,227.3,150.0,155.3,166.7,72.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.379,248.58,273.76,228.14,4,0.154,8.0
