GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400606,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Outer Oblique Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400305,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:19,89.6,87.8,122.8,124.4,-33.2,-36.6,0.125,0.5,7.1,0.105,0.0,0.056,14.3,0.5,0.658,0.277,0.276,107.02,107.44,89.54,41,0.115,18.0
21400270,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,17.000000:08,76.1,68.6,96.0,97.1,-19.9,-28.6,0.0,0.0,0.0,0.059,0.143,0.111,0.0,0.4,0.4,0.132,0.145,93.74,98.05,81.71,35,0.132,18.0
21400072,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:07,100.5,100.0,96.0,95.5,4.6,4.5,0.0,0.0,0.0,0.111,0.125,0.118,33.3,0.5,0.5,0.24,0.251,94.45,94.96,79.14,22,0.016,8.0
21400514,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,36.000000:41,115.0,118.1,114.3,118.8,0.7,-0.8,0.167,0.0,22.2,0.057,0.125,0.09,0.0,0.615,0.644,0.169,0.167,95.28,92.25,76.87,72,0.144,12.0
21400128,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,15.000000:30,92.3,91.2,131.6,125.7,-39.3,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.509,0.184,0.186,103.8,106.84,89.03,34,0.03,8.0
21400060,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5.000000:45,78.8,77.8,125.0,150.0,-46.2,-72.2,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.667,0.667,0.273,0.276,87.15,79.3,66.09,9,0.296,8.0
21400472,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,38.000000:14,114.1,116.9,119.4,118.3,-5.2,-1.4,0.087,2.0,9.1,0.059,0.161,0.108,4.5,0.735,0.781,0.244,0.248,89.81,89.14,74.28,71,0.193,0.0
21400117,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14.000000:23,102.7,100.0,127.8,130.3,-25.1,-30.3,0.0,0.0,0.0,0.077,0.0,0.033,0.0,0.5,0.521,0.25,0.263,108.13,108.46,90.38,32,0.056,21.0
21400498,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,21.000000:10,98.5,100.0,126.3,128.6,-27.7,-28.6,0.111,0.0,9.1,0.036,0.0,0.023,0.0,0.333,0.405,0.222,0.23,80.69,79.37,66.14,35,0.045,13.0
21400085,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:15,116.2,113.6,83.2,78.3,33.0,35.4,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.591,0.547,0.429,0.436,92.07,96.0,80.0,22,0.203,10.0
21400247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,29.000000:48,88.0,90.8,106.0,107.8,-18.0,-17.0,0.083,1.0,4.5,0.121,0.027,0.071,4.5,0.706,0.682,0.28,0.284,106.44,103.89,86.58,65,0.199,5.0
21400440,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,34.000000:01,92.3,95.9,96.3,100.0,-4.0,-4.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.429,0.47,0.169,0.171,106.96,103.01,85.84,73,0.069,0.0
21400483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,35.000000:41,103.5,104.2,119.3,118.1,-15.8,-13.9,0.042,0.33,5.3,0.027,0.154,0.079,15.8,0.423,0.493,0.212,0.218,96.66,96.85,80.71,72,0.034,11.0
21400252,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:10,89.6,91.5,112.0,111.7,-22.4,-20.1,0.286,4.0,22.2,0.033,0.321,0.172,5.6,0.545,0.639,0.226,0.229,106.05,105.13,87.61,59,0.217,5.0
21400291,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,21.000000:07,120.1,118.6,129.4,137.2,-9.3,-18.6,0.0,0.0,0.0,0.143,0.0,0.081,0.0,0.625,0.627,0.333,0.337,100.11,97.74,81.45,43,0.122,6.0
21400531,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,32.000000:54,96.1,104.5,100.7,101.5,-4.6,3.0,0.217,2.5,25.0,0.028,0.114,0.07,10.0,0.423,0.446,0.183,0.179,103.12,98.48,82.07,67,0.095,13.0
21400321,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:09,96.4,96.2,96.9,98.1,-0.6,-1.9,0.067,0.0,5.9,0.1,0.111,0.105,0.0,0.286,0.349,0.246,0.254,94.21,93.72,78.1,53,0.093,18.0
21400335,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,28.000000:39,112.2,113.8,112.2,113.6,0.1,0.2,0.15,0.0,15.0,0.0,0.0,0.0,0.0,0.462,0.545,0.254,0.254,99.26,97.99,81.66,58,0.119,18.0
21400137,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:42,134.2,143.8,107.8,102.9,26.4,40.9,0.182,1.0,16.7,0.2,0.154,0.174,16.7,0.929,0.978,0.278,0.268,118.64,117.44,97.87,32,0.277,10.0
21400452,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,29.000000:23,88.8,89.6,114.9,113.6,-26.1,-24.1,0.056,1.0,7.7,0.071,0.25,0.161,7.7,0.409,0.409,0.162,0.163,108.5,108.63,90.53,67,0.08,0.0
21400283,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,26.000000:32,102.5,98.3,101.5,100.0,1.0,-1.7,0.071,0.0,5.6,0.074,0.077,0.075,0.0,0.533,0.581,0.25,0.263,101.08,104.01,86.68,59,0.16,18.0
21400596,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Outer Oblique Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400385,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,G,,38.000000:17,102.7,105.3,118.0,118.7,-15.4,-13.3,0.217,2.5,21.7,0.051,0.1,0.072,8.7,0.8,0.819,0.202,0.205,95.52,94.04,78.36,75,0.174,3.0
21400218,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,16.000000:02,96.3,97.1,113.3,117.6,-17.0,-20.6,0.0,0.0,0.0,0.067,0.0,0.031,0.0,0.556,0.604,0.289,0.295,104.18,101.79,84.82,34,0.133,20.0
21400556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Lower Abdominal Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400351,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:27,89.6,93.0,98.3,93.4,-8.7,-0.5,0.111,1.0,3.8,0.121,0.143,0.132,3.8,0.571,0.581,0.373,0.378,102.47,103.2,86.0,57,0.267,18.0
21400779,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,23.000000:43,115.5,113.0,106.6,106.5,8.8,6.5,0.0,0.0,0.0,0.077,0.24,0.157,15.8,0.536,0.541,0.317,0.322,92.09,93.1,77.58,46,0.124,19.0
21400234,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11.000000:38,71.1,78.3,90.5,91.7,-19.4,-13.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.222,0.228,102.41,96.96,80.8,23,0.078,6.0
21400793,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,13.000000:50,77.8,73.3,93.5,93.1,-15.7,-19.8,0.0,0.0,0.0,0.0,0.308,0.129,0.0,0.25,0.521,0.171,0.192,99.19,102.39,85.32,30,0.167,19.0
21400544,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,21.000000:06,104.2,100.0,103.0,107.7,1.1,-7.7,0.2,1.0,13.3,0.0,0.1,0.056,13.3,0.444,0.536,0.295,0.307,90.04,89.86,74.88,40,0.092,0.0
21400009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22.000000:35,110.1,111.1,98.0,100.0,12.2,11.1,0.067,1.0,7.1,0.13,0.167,0.149,7.1,0.55,0.553,0.232,0.239,98.15,96.71,80.59,45,0.148,7.0
21400035,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,5.000000:31,98.4,100.0,147.1,145.5,-48.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.286,0.282,100.41,100.06,83.38,12,-0.128,22.0
