GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400601,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,23.000000:49,94.1,92.0,102.4,102.0,-8.3,-10.0,0.529,3.0,47.4,0.0,0.087,0.045,15.8,0.429,0.429,0.182,0.189,98.47,99.76,83.14,50,0.116,8.0
21400589,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,13.000000:33,96.0,92.9,121.2,110.3,-25.2,-17.5,0.143,1.0,20.0,0.0,0.091,0.036,20.0,0.833,0.833,0.125,0.129,94.72,100.96,84.13,28,0.097,22.0
21400612,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,22.000000:47,74.1,74.0,117.5,116.3,-43.4,-42.3,0.462,1.2,35.3,0.0,0.0,0.0,29.4,0.167,0.167,0.196,0.2,103.74,104.29,86.91,50,-0.039,9.0
21400671,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,G,,31.000000:43,81.9,84.2,114.6,116.1,-32.7,-31.9,0.125,0.5,13.3,0.029,0.138,0.078,26.7,0.222,0.222,0.191,0.192,87.26,85.51,71.26,57,-0.017,4.0
21400708,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,11.000000:00,75.1,77.3,90.5,81.8,-15.5,-4.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.074,0.075,92.77,96.0,80.0,22,0.13,9.0
21400654,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,20.000000:16,86.4,82.2,111.4,102.2,-25.1,-20.0,0.4,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.699,0.135,0.14,99.62,106.58,88.82,45,0.143,7.0
21400641,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,13.000000:32,62.5,56.7,123.9,122.2,-61.4,-65.6,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.226,0.248,95.48,101.08,84.24,30,-0.049,21.0
21400696,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,12.000000:55,118.3,124.0,84.4,84.6,34.0,39.4,0.273,1.5,50.0,0.0,0.3,0.143,33.3,0.0,0.0,0.107,0.106,97.14,94.76,78.97,25,0.057,20.0
21400682,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,12.000000:59,48.2,50.0,102.8,113.0,-54.6,-63.0,0.2,0.0,25.0,0.0,0.063,0.031,0.0,0.0,0.0,0.097,0.1,92.72,86.88,72.4,24,-0.154,20.0
21400726,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,14.000000:29,129.3,126.7,99.4,93.3,29.8,33.3,0.556,5.0,41.7,0.0,0.067,0.04,8.3,0.583,0.583,0.2,0.21,95.34,99.38,82.82,30,0.137,22.0
21400718,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,24.000000:11,97.0,100.0,95.2,95.7,1.8,4.3,0.357,1.25,31.3,0.0,0.043,0.024,25.0,0.286,0.286,0.212,0.214,92.97,91.3,76.09,45,0.016,9.0
21400627,1610612755,PHI,Philadelphia,203580,Larry Drew II,Larry,,,17.000000:52,85.3,84.8,98.4,97.1,-13.2,-12.2,0.571,2.0,40.0,0.0,0.045,0.026,20.0,0.5,0.515,0.176,0.177,89.14,90.0,75.0,33,0.112,21.0
