GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400038,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:29,121.2,122.1,104.1,107.5,17.1,14.6,0.036,1.0,8.3,0.042,0.133,0.093,8.3,0.389,0.455,0.145,0.148,108.37,106.29,88.57,68,0.037,14.0
21400212,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:27,120.1,122.7,66.5,64.4,53.7,58.3,0.063,1.0,10.0,0.05,0.094,0.077,10.0,0.625,0.625,0.184,0.184,94.72,95.14,79.29,44,0.098,1.0
21400206,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:34,141.8,136.5,95.0,98.6,46.8,37.9,0.088,1.5,17.6,0.0,0.14,0.091,11.8,0.375,0.477,0.182,0.189,96.51,96.48,80.4,74,0.055,1.0
21400603,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:31,118.2,121.3,100.8,100.0,17.3,21.3,0.125,2.0,16.7,0.0,0.16,0.089,8.3,0.583,0.637,0.189,0.188,113.28,112.3,93.58,47,0.117,1.0
21400824,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:16,109.3,109.0,94.3,98.5,15.0,10.4,0.083,1.0,16.7,0.0,0.118,0.057,16.7,0.25,0.387,0.128,0.132,96.55,94.56,78.8,67,-0.005,1.0
21400415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:36,109.1,114.5,100.3,100.0,8.9,14.5,0.182,4.0,36.4,0.0,0.296,0.143,9.1,0.4,0.475,0.106,0.105,106.46,104.06,86.72,55,0.129,14.0
21400944,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:35,103.9,105.6,70.6,70.0,33.3,35.6,0.0,0.0,0.0,0.057,0.229,0.143,16.7,0.308,0.373,0.222,0.225,101.14,100.76,83.97,71,0.088,1.0
21400749,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:26,113.2,117.6,111.8,107.9,1.4,9.7,0.2,3.0,26.1,0.238,0.286,0.26,8.7,0.429,0.403,0.191,0.189,101.7,101.59,84.66,74,0.104,1.0
21400775,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:26,83.3,82.8,76.3,77.2,6.9,5.6,0.118,2.0,22.2,0.03,0.071,0.049,11.1,0.333,0.333,0.113,0.115,100.85,100.6,83.83,58,0.024,1.0
21401053,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,21.000000:30,102.3,104.5,50.5,52.2,51.8,52.4,0.0,0.0,0.0,0.0,0.194,0.103,20.0,0.591,0.547,0.288,0.289,103.27,100.5,83.75,44,0.147,14.0
21400365,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:12,98.5,97.3,93.3,97.3,5.2,0.0,0.214,2.0,30.0,0.073,0.167,0.12,15.0,0.182,0.182,0.165,0.167,99.6,98.11,81.76,74,0.055,1.0
21400615,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,22.000000:53,119.6,116.7,73.3,76.1,46.2,40.6,0.118,0.0,33.3,0.045,0.259,0.163,0.0,0.75,0.75,0.077,0.079,99.16,98.57,82.14,48,0.122,13.0
21400760,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:55,126.0,126.9,91.0,93.9,35.0,32.9,0.136,1.5,17.6,0.094,0.278,0.191,11.8,0.792,0.804,0.187,0.185,95.98,94.11,78.42,67,0.215,1.0
21400348,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,48.000000:05,112.3,109.3,108.4,109.6,3.8,-0.3,0.139,2.5,27.8,0.045,0.216,0.137,11.1,0.455,0.481,0.112,0.116,104.48,105.32,87.77,107,0.094,1.0
21400981,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:13,149.8,153.7,89.2,85.7,60.7,68.0,0.2,2.5,35.7,0.0,0.233,0.14,14.3,0.857,0.857,0.15,0.149,103.98,104.7,87.25,54,0.172,13.0
21400571,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:07,135.6,142.9,112.6,114.9,23.0,28.0,0.143,3.0,23.1,0.0,0.045,0.025,7.7,0.833,0.833,0.192,0.19,99.13,95.54,79.62,49,0.142,1.0
21401082,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:10,129.7,136.8,78.3,70.0,51.4,66.8,0.214,1.5,21.4,0.0,0.1,0.054,14.3,0.556,0.53,0.262,0.255,90.26,92.83,77.36,38,0.075,1.0
21400014,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:22,94.0,93.7,67.7,65.8,26.2,27.8,0.15,0.6,17.6,0.057,0.211,0.137,29.4,0.714,0.685,0.163,0.165,108.61,110.34,91.95,79,0.182,1.0
