GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400374,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:48,100.6,105.0,124.8,121.7,-24.2,-16.7,0.333,1.4,25.9,0.086,0.0,0.05,18.5,0.367,0.356,0.274,0.272,88.61,87.82,73.19,60,0.004,4.0
21400759,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:08,96.3,98.1,114.0,112.5,-17.7,-14.4,0.35,0.0,38.9,0.0,0.133,0.069,0.0,0.0,0.141,0.183,0.19,90.88,90.62,75.51,54,0.05,6.0
21400834,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:12,109.4,108.5,82.0,84.3,27.4,24.2,0.522,12.0,40.0,0.0,0.106,0.062,3.3,0.4,0.477,0.222,0.23,102.88,101.95,84.96,71,0.211,4.0
21400149,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:44,97.3,96.6,109.3,111.9,-12.1,-15.3,0.467,2.33,28.0,0.029,0.154,0.083,12.0,0.385,0.461,0.265,0.266,82.19,81.52,67.94,59,0.131,17.0
21401108,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:17,122.1,122.4,99.5,101.7,22.5,20.7,0.364,0.0,53.3,0.0,0.207,0.103,0.0,0.75,0.751,0.111,0.111,93.87,92.72,77.27,58,0.153,17.0
21400955,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:47,115.4,115.9,117.4,117.2,-2.0,-1.3,0.211,0.67,19.0,0.0,0.143,0.077,28.6,0.75,0.795,0.243,0.249,95.99,95.9,79.92,63,0.106,4.0
21401224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:15,111.9,115.9,107.3,107.2,4.6,8.7,0.241,2.33,30.4,0.0,0.179,0.081,13.0,0.333,0.388,0.211,0.209,92.96,91.35,76.12,69,0.067,17.0
21401032,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,23.000000:33,120.8,119.6,139.8,137.0,-18.9,-17.4,0.375,0.0,27.3,0.0,0.059,0.026,0.0,0.533,0.535,0.327,0.33,92.33,93.76,78.13,46,0.115,4.0
21400933,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:29,103.4,107.4,112.2,107.1,-8.8,0.3,0.19,1.33,30.8,0.034,0.154,0.091,23.1,0.5,0.51,0.148,0.147,86.26,86.6,72.17,54,0.06,17.0
21401193,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:43,80.1,79.4,96.6,98.5,-16.4,-19.1,0.368,2.33,31.8,0.05,0.156,0.097,13.6,0.091,0.168,0.205,0.207,95.16,94.63,78.86,63,0.009,4.0
21400266,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:09,102.2,100.0,96.8,93.2,5.5,6.8,0.409,4.5,32.1,0.0,0.059,0.033,7.1,0.467,0.507,0.238,0.242,86.85,89.5,74.58,73,0.108,17.0
21400448,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,19.000000:33,73.9,74.4,117.1,120.9,-43.2,-46.5,0.429,1.0,21.4,0.0,0.056,0.026,21.4,0.357,0.421,0.244,0.248,107.67,105.6,88.0,43,-0.015,22.0
21400886,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:21,106.5,109.1,102.4,101.5,4.1,7.6,0.2,1.0,14.3,0.0,0.111,0.059,14.3,0.526,0.553,0.324,0.326,92.93,92.23,76.86,66,0.128,17.0
21400138,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:08,99.4,101.4,108.1,108.6,-8.7,-7.1,0.25,3.0,24.0,0.0,0.056,0.027,8.0,0.433,0.539,0.244,0.242,91.55,90.47,75.39,70,0.104,4.0
21400461,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,16.000000:52,103.2,100.0,104.5,100.0,-1.3,0.0,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.333,0.436,0.167,0.176,101.37,105.3,87.75,37,0.085,19.0
21400075,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:38,128.3,127.7,94.1,98.5,34.3,29.2,0.333,2.0,21.4,0.0,0.026,0.016,10.7,0.733,0.747,0.31,0.316,97.61,95.61,79.67,65,0.208,17.0
21400505,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,26.000000:04,94.8,100.0,95.2,93.8,-0.4,6.3,0.615,0.0,42.1,0.0,0.25,0.115,0.0,0.55,0.597,0.2,0.206,88.19,86.53,72.11,46,0.271,8.0
21400511,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sore Left Side,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400303,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:28,94.5,94.1,116.5,118.8,-22.0,-24.7,0.478,3.67,35.5,0.0,0.049,0.026,9.7,0.25,0.391,0.26,0.264,93.44,92.71,77.26,68,0.088,17.0
21400060,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:12,84.3,87.3,105.2,108.8,-20.9,-21.4,0.3,1.5,23.1,0.0,0.048,0.024,15.4,0.594,0.578,0.233,0.233,100.73,97.35,81.12,79,0.089,17.0
21401022,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,22.000000:01,99.8,97.7,148.6,144.2,-48.8,-46.5,0.333,0.0,41.7,0.042,0.04,0.041,0.0,0.167,0.273,0.137,0.143,91.35,93.75,78.12,43,0.016,17.0
21400116,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:52,103.6,104.3,109.2,112.7,-5.6,-8.4,0.263,1.0,23.8,0.0,0.143,0.067,23.8,0.6,0.643,0.213,0.212,101.82,99.92,83.26,70,0.087,4.0
21400467,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:30,120.3,128.9,57.1,56.4,63.2,72.5,0.25,1.33,25.0,0.105,0.154,0.133,18.8,0.125,0.294,0.267,0.262,92.77,90.15,75.12,38,0.096,8.0
21400734,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,32.000000:48,122.7,126.7,118.3,116.4,4.5,10.3,0.261,0.0,31.6,0.0,0.091,0.048,0.0,0.333,0.4,0.186,0.183,89.24,88.54,73.78,60,0.078,6.0
21400720,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:07,130.5,131.1,111.4,109.7,19.1,21.5,0.115,0.75,18.8,0.0,0.079,0.048,25.0,0.813,0.845,0.194,0.193,100.82,101.39,84.49,61,0.084,19.0
21400668,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:42,114.0,115.7,105.3,105.6,8.7,10.1,0.417,0.0,33.3,0.045,0.114,0.076,0.0,0.556,0.607,0.244,0.247,93.0,92.19,76.83,70,0.191,17.0
21400899,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27.000000:00,84.0,83.3,116.6,120.0,-32.7,-36.7,0.462,3.0,30.0,0.0,0.042,0.018,10.0,0.389,0.515,0.246,0.247,97.96,96.89,80.74,54,0.062,17.0
21400090,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:43,119.5,119.0,112.8,114.3,6.7,4.7,0.241,3.5,30.4,0.0,0.133,0.062,8.7,0.583,0.654,0.176,0.18,92.38,91.95,76.63,79,0.127,17.0
21401005,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,28.000000:21,100.1,103.6,127.0,128.1,-26.9,-24.5,0.375,2.0,23.1,0.0,0.08,0.038,11.5,0.5,0.581,0.317,0.318,97.73,95.66,79.72,56,0.13,4.0
21401206,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:06,91.0,93.5,112.6,119.0,-21.6,-25.5,0.263,0.0,26.3,0.026,0.176,0.097,0.0,0.231,0.314,0.192,0.195,94.49,90.63,75.53,62,0.082,17.0
21400332,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:08,98.0,93.0,81.4,80.4,16.6,12.6,0.476,5.0,45.5,0.04,0.1,0.073,9.1,0.0,0.154,0.19,0.2,90.09,93.09,77.57,57,0.09,16.0
21400044,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:46,126.1,132.8,85.2,88.2,40.8,44.6,0.31,4.5,40.9,0.0,0.075,0.041,9.1,0.563,0.738,0.171,0.168,92.04,88.12,73.44,67,0.181,16.0
21400242,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:19,73.4,74.0,101.5,101.4,-28.2,-27.4,0.167,1.5,15.8,0.0,0.036,0.014,10.5,0.25,0.363,0.203,0.201,102.44,102.11,85.09,73,0.044,17.0
21400256,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:26,116.1,116.2,102.3,102.9,13.8,13.2,0.208,0.0,27.8,0.0,0.143,0.068,0.0,0.708,0.713,0.157,0.158,92.41,92.12,76.76,68,0.163,4.0
21400849,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:45,88.9,94.2,105.0,102.9,-16.1,-8.7,0.261,2.0,25.0,0.0,0.034,0.014,12.5,0.286,0.317,0.234,0.231,100.04,98.13,81.78,69,-0.018,4.0
21400121,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:01,94.8,100.0,117.4,115.9,-22.6,-15.9,0.25,1.67,21.7,0.0,0.118,0.059,13.0,0.571,0.605,0.234,0.238,101.67,99.58,82.98,68,0.116,4.0
21400874,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:08,128.5,121.7,87.7,89.6,40.8,32.2,0.083,2.0,11.1,0.0,0.154,0.091,5.6,0.769,0.779,0.208,0.218,91.37,92.9,77.42,69,0.185,4.0
21400280,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,23.000000:24,98.4,100.0,123.3,119.1,-24.9,-19.1,0.118,2.0,18.2,0.0,0.045,0.022,9.1,0.5,0.5,0.17,0.174,95.55,96.41,80.34,47,0.015,17.0
21400916,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,44.000000:25,94.1,95.6,105.0,104.4,-10.9,-8.8,0.333,2.25,28.1,0.0,0.068,0.031,12.5,0.156,0.241,0.213,0.214,98.32,97.8,81.5,91,-0.024,17.0
21400527,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,4.000000:07,41.0,36.4,81.0,80.0,-40.0,-43.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.205,114.5,122.43,102.02,11,-0.125,21.0
21401177,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:46,105.1,106.8,91.7,93.3,13.4,13.4,0.36,3.0,37.5,0.057,0.161,0.106,12.5,0.364,0.379,0.227,0.227,94.42,92.83,77.36,59,0.111,17.0
21401163,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,35.000000:36,116.9,112.0,116.8,116.7,0.1,-4.7,0.433,2.6,44.8,0.0,0.121,0.06,17.2,0.45,0.46,0.186,0.193,96.92,99.1,82.58,75,0.08,17.0
21400863,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:20,97.6,101.4,111.4,114.1,-13.8,-12.7,0.136,3.0,15.0,0.0,0.167,0.078,5.0,0.4,0.46,0.215,0.213,101.67,98.56,82.14,70,0.111,4.0
21400320,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32.000000:13,80.9,82.8,115.3,112.3,-34.3,-29.5,0.357,2.5,20.8,0.0,0.071,0.027,8.3,0.367,0.47,0.253,0.252,95.95,96.1,80.08,64,0.103,4.0
21400485,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,29.000000:08,95.8,96.7,96.6,98.4,-0.8,-1.7,0.389,7.0,35.0,0.0,0.054,0.032,5.0,0.65,0.68,0.203,0.204,102.78,101.33,84.44,61,0.159,7.0
21400178,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,31.000000:26,96.1,96.5,94.0,101.8,2.1,-5.3,0.333,1.0,18.2,0.111,0.065,0.086,18.2,0.455,0.604,0.273,0.28,90.83,87.04,72.53,57,0.175,4.0
21401138,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,25.000000:18,106.5,105.8,134.6,130.2,-28.0,-24.4,0.25,2.5,31.3,0.0,0.211,0.098,12.5,0.5,0.563,0.183,0.184,97.63,99.6,83.0,52,0.082,4.0
21400191,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:47,85.1,87.0,91.4,90.3,-6.4,-3.3,0.5,2.33,21.9,0.023,0.125,0.066,9.4,0.524,0.548,0.309,0.307,92.39,92.0,76.67,69,0.167,4.0
21400386,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,10.000000:10,140.8,133.3,118.6,115.0,22.3,18.3,0.417,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.144,92.73,96.79,80.66,21,0.038,4.0
21400033,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40.000000:45,119.4,120.0,103.1,103.9,16.3,16.1,0.194,0.0,24.0,0.026,0.022,0.024,0.0,0.395,0.395,0.221,0.225,89.55,88.93,74.11,75,0.046,4.0
21400786,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,28.000000:36,96.9,96.4,108.2,105.2,-11.4,-8.8,0.235,2.0,25.0,0.0,0.034,0.019,12.5,0.5,0.506,0.197,0.198,93.21,94.83,79.02,55,0.034,6.0
21400341,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:19,138.8,142.6,90.8,89.6,48.0,53.0,0.5,5.0,38.5,0.0,0.069,0.043,7.7,0.5,0.639,0.308,0.312,87.22,86.64,72.2,47,0.211,4.0
21400432,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:53,116.4,116.3,97.1,100.0,19.3,16.3,0.222,4.0,28.6,0.05,0.158,0.103,7.1,0.333,0.463,0.208,0.213,101.43,99.96,83.3,43,0.082,7.0
21401116,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:13,117.8,116.9,85.6,86.2,32.2,30.8,0.333,7.0,24.1,0.067,0.139,0.106,3.4,0.619,0.619,0.306,0.308,91.15,91.2,76.0,65,0.232,4.0
21400778,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,22.000000:31,95.7,93.2,103.0,106.7,-7.3,-13.5,0.267,1.0,30.8,0.0,0.069,0.042,30.8,0.0,0.0,0.2,0.205,95.33,94.86,79.05,44,-0.043,5.0
21400746,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,25.000000:51,95.2,97.8,105.4,108.5,-10.2,-10.7,0.4,3.0,31.6,0.04,0.103,0.074,10.5,0.222,0.232,0.236,0.239,88.83,86.34,71.95,46,0.012,19.0
21401060,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,30.000000:40,103.2,103.1,94.4,100.0,8.8,3.1,0.538,7.0,51.9,0.0,0.2,0.106,7.4,0.278,0.446,0.191,0.191,102.27,99.39,82.83,64,0.13,4.0
21400815,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,39.000000:42,114.1,113.4,104.8,104.9,9.4,8.5,0.517,3.0,44.1,0.0,0.089,0.045,14.7,0.429,0.429,0.2,0.203,98.31,98.55,82.12,82,0.12,4.0
21401049,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,34.000000:26,97.2,97.2,103.5,108.5,-6.3,-11.3,0.476,3.33,47.6,0.027,0.211,0.12,14.3,0.333,0.579,0.136,0.138,101.34,98.97,82.48,71,0.167,17.0
