GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400945,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,29.000000:05,72.1,73.2,105.5,103.6,-33.4,-30.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.313,0.47,0.149,0.152,92.26,92.42,77.02,56,0.059,3.0
21400986,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:56,79.5,80.0,121.7,126.2,-42.2,-46.2,0.133,1.0,8.7,0.0,0.208,0.081,8.7,0.444,0.492,0.284,0.286,99.81,97.7,81.42,65,0.082,3.0
21401045,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36.000000:40,112.8,116.7,128.5,128.8,-15.7,-12.1,0.36,9.0,31.0,0.0,0.125,0.068,3.4,0.368,0.386,0.282,0.281,88.01,86.42,72.01,66,0.093,16.0
21401119,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401133,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,34.000000:45,89.8,88.2,108.6,110.3,-18.8,-22.1,0.167,1.0,14.3,0.0,0.026,0.015,14.3,0.25,0.398,0.261,0.265,93.82,93.93,78.27,68,0.029,16.0
21400832,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39.000000:20,95.9,102.4,104.7,104.8,-8.8,-2.5,0.087,0.33,6.9,0.0,0.022,0.011,20.7,0.361,0.488,0.255,0.255,106.1,102.51,85.42,85,0.023,3.0
21400167,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35.000000:08,114.6,123.9,91.2,94.3,23.4,29.7,0.111,1.0,7.7,0.0,0.143,0.063,7.7,0.875,0.817,0.286,0.283,101.89,96.32,80.27,71,0.246,16.0
21401052,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400994,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:54,98.2,97.0,126.2,126.1,-27.9,-29.1,0.375,1.5,20.7,0.036,0.071,0.054,13.8,0.531,0.617,0.315,0.319,101.66,102.32,85.27,67,0.117,15.0
21401081,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
