GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400776,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,23.000000:09,95.5,107.0,99.1,95.6,-3.6,11.4,0.0,0.0,0.0,0.08,0.08,0.08,14.3,0.75,0.776,0.125,0.127,94.92,91.23,76.03,43,0.09,22.0
21400991,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:52,113.6,109.5,104.7,107.5,9.0,2.0,0.091,0.0,12.5,0.048,0.04,0.043,0.0,0.643,0.643,0.149,0.161,93.81,94.31,78.59,42,0.105,18.0
21400007,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,33.000000:38,110.7,110.6,115.1,111.9,-4.4,-1.3,0.05,0.5,6.3,0.074,0.094,0.085,12.5,0.773,0.705,0.211,0.212,93.54,94.91,79.09,66,0.087,1.0
21400205,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:08,126.7,123.3,118.7,109.3,8.0,14.0,0.071,0.0,11.1,0.056,0.125,0.088,0.0,0.75,0.75,0.167,0.175,97.08,102.52,85.43,43,0.117,20.0
21400211,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,6.000000:45,132.0,130.8,112.7,123.1,19.3,7.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.5,0.133,0.134,96.28,92.44,77.04,13,0.021,7.0
21401053,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,12.000000:07,69.3,72.0,119.3,112.5,-49.9,-40.5,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.333,0.387,0.185,0.185,96.26,97.06,80.88,25,-0.035,7.0
21400016,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:24,110.8,107.3,99.1,102.4,11.7,4.9,0.0,0.0,0.0,0.056,0.222,0.139,22.2,0.286,0.286,0.196,0.201,96.61,96.47,80.39,41,0.008,5.0
21400406,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:50,227.3,300.0,0.0,0.0,227.3,300.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.22,86.92,72.43,1,0.4,24.0
21401042,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,23.000000:23,79.3,82.2,82.1,88.6,-2.7,-6.4,0.091,1.0,6.7,0.071,0.174,0.118,6.7,0.385,0.385,0.264,0.266,96.64,91.35,76.12,45,0.157,6.0
21400823,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400163,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400759,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,5.000000:55,110.8,127.3,73.8,75.0,37.0,52.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.333,0.515,0.267,0.273,100.76,93.3,77.75,11,0.37,24.0
21400388,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,13.000000:07,88.6,88.5,105.8,108.0,-17.2,-19.5,0.143,0.0,20.0,0.071,0.0,0.053,0.0,0.25,0.25,0.133,0.134,94.19,93.32,77.76,26,0.014,10.0
21400363,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,98.63,147.95,123.29,2,0.0,24.0
