GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400428,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401050,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38.000000:24,88.5,91.4,113.6,114.1,-25.1,-22.7,0.053,0.2,5.6,0.031,0.029,0.03,27.8,0.542,0.582,0.227,0.226,89.73,88.13,73.44,70,0.036,14.0
21401079,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,30.000000:19,99.3,98.3,98.6,94.8,0.7,3.4,0.1,1.0,18.2,0.034,0.077,0.055,18.2,0.429,0.429,0.134,0.142,89.62,91.84,76.53,58,0.016,14.0
21400549,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400777,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,18.000000:14,95.8,106.1,166.2,162.5,-70.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.184,0.182,89.24,85.56,71.3,33,-0.012,9.0
21400950,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,24.000000:18,88.6,89.1,81.5,77.6,7.0,11.6,0.0,0.0,0.0,0.037,0.0,0.019,16.7,0.0,0.102,0.115,0.117,91.76,93.86,78.22,46,-0.133,0.0
21400760,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,34.000000:41,101.2,104.4,118.6,117.1,-17.4,-12.7,0.0,0.0,0.0,0.0,0.121,0.057,16.7,0.444,0.506,0.156,0.154,96.41,95.49,79.58,68,0.041,14.0
21400943,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:34,78.8,74.5,118.8,120.4,-39.9,-45.9,0.167,2.0,18.2,0.038,0.25,0.148,9.1,0.143,0.254,0.17,0.179,95.81,97.77,81.47,47,0.076,0.0
21400229,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19.000000:07,103.4,105.4,86.5,89.2,16.9,16.2,0.0,0.0,0.0,0.227,0.048,0.14,12.5,0.429,0.429,0.17,0.171,95.24,92.88,77.4,37,-0.011,13.0
21400981,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,21.000000:52,100.1,98.0,137.3,141.7,-37.2,-43.7,0.059,0.0,14.3,0.038,0.0,0.023,0.0,0.333,0.333,0.102,0.105,106.99,106.46,88.72,49,-0.004,0.0
21400015,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,31.000000:11,90.8,91.4,132.1,132.2,-41.4,-40.8,0.133,0.0,16.7,0.03,0.065,0.047,0.0,0.7,0.7,0.147,0.148,90.37,90.03,75.02,58,0.124,5.0
21401041,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,38.000000:22,103.2,102.8,100.3,106.8,2.9,-4.1,0.048,1.0,5.9,0.027,0.03,0.029,5.9,0.833,0.82,0.195,0.198,93.55,90.72,75.6,72,0.148,0.0
21400821,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,23.000000:22,105.9,106.4,107.6,112.5,-1.6,-6.1,0.059,0.0,7.1,0.111,0.105,0.109,0.0,0.417,0.427,0.241,0.24,100.04,97.57,81.31,47,0.07,14.0
21400438,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,4.000000:52,25.0,22.2,105.0,111.1,-80.0,-88.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.333,0.333,0.3,0.333,86.4,88.77,73.97,9,0.182,25.0
21400926,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:36,95.6,100.0,117.8,124.3,-22.3,-24.3,0.077,0.5,11.1,0.071,0.0,0.043,22.2,0.0,0.443,0.163,0.164,86.42,82.24,68.53,37,0.019,21.0
21400258,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,4.000000:15,138.9,125.0,67.6,66.7,71.3,58.3,0.0,0.0,0.0,0.333,0.0,0.1,0.0,0.0,1.136,0.111,0.122,90.98,96.19,80.16,8,-0.067,10.0
21400728,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:51,118.6,114.9,120.0,125.5,-1.4,-10.6,0.111,1.0,15.4,0.111,0.0,0.054,15.4,0.571,0.628,0.204,0.214,91.45,90.8,75.66,47,0.067,20.0
21401187,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,32.000000:50,93.6,96.7,87.3,93.4,6.3,3.2,0.045,1.0,12.5,0.029,0.0,0.014,12.5,0.167,0.155,0.101,0.1,93.0,88.44,73.7,60,-0.057,0.0
21400312,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,3.000000:36,72.7,71.4,136.1,137.5,-63.5,-66.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,99.73,100.0,83.33,7,0.0,23.0
21401226,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,24.000000:16,103.8,106.0,108.9,108.0,-5.0,-2.0,0.118,2.0,28.6,0.0,0.087,0.049,14.3,0.75,0.75,0.091,0.093,99.53,98.9,82.42,50,0.085,14.0
21400105,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,26.000000:35,87.8,94.2,88.3,88.2,-0.6,6.0,0.0,0.0,0.0,0.063,0.033,0.048,15.4,0.2,0.23,0.203,0.204,96.4,92.97,77.48,52,-0.067,0.0
21400111,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,39.000000:06,127.5,126.0,97.3,97.3,30.2,28.8,0.182,3.0,42.9,0.152,0.211,0.183,14.3,0.6,0.595,0.098,0.101,89.09,89.63,74.69,73,0.105,0.0
21400844,1610612752,NYK,New York,202498,Lance Thomas,Lance,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400688,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,24.000000:48,103.7,100.0,90.3,94.1,13.4,5.9,0.091,0.33,5.6,0.0,0.147,0.091,16.7,0.615,0.612,0.309,0.32,99.99,99.68,83.06,52,0.169,20.0
21401151,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,29.000000:52,120.1,118.2,97.9,100.0,22.2,18.2,0.063,0.5,8.3,0.19,0.125,0.148,16.7,0.75,0.788,0.167,0.172,89.45,89.2,74.33,55,0.191,14.0
21400717,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,15.000000:45,89.3,82.8,110.9,113.8,-21.6,-31.0,0.0,0.0,0.0,0.0,0.077,0.036,40.0,0.333,0.333,0.167,0.179,86.31,88.38,73.65,29,0.0,21.0
21400277,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,,1.000000:31,100.0,66.7,145.3,166.7,-45.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,1.0,86.08,94.95,79.12,3,0.0,11.0
21401021,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,18.000000:35,86.2,89.2,105.7,108.1,-19.5,-18.9,0.0,0.0,0.0,0.059,0.056,0.057,30.0,0.571,0.571,0.238,0.248,98.31,95.57,79.64,37,0.01,0.0
21400129,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,20.000000:32,98.8,97.4,110.9,105.3,-12.0,-7.9,0.067,0.0,12.5,0.045,0.125,0.079,0.0,0.143,0.143,0.163,0.165,85.93,88.83,74.03,38,-0.007,13.0
21400896,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,14.000000:09,69.5,67.7,107.3,110.7,-37.8,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.25,0.307,0.229,0.241,100.21,100.07,83.39,31,-0.12,5.0
21401180,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,35.000000:15,90.3,93.3,103.2,106.5,-12.8,-13.2,0.095,2.0,20.0,0.0,0.034,0.017,10.0,1.167,1.163,0.099,0.099,106.89,103.51,86.26,75,0.122,14.0
21400052,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,G,,32.000000:53,89.5,90.3,109.6,106.5,-20.1,-16.1,0.056,0.5,6.7,0.038,0.129,0.088,13.3,0.545,0.568,0.206,0.207,89.66,90.5,75.42,62,0.144,3.0
21400669,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:06,109.6,108.9,116.1,118.2,-6.5,-9.3,0.0,0.0,0.0,0.043,0.136,0.089,9.1,0.222,0.291,0.208,0.217,101.82,101.23,84.36,45,0.012,20.0
21401205,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,33.000000:11,124.7,124.6,120.6,120.6,4.1,4.0,0.103,1.5,18.8,0.074,0.057,0.065,12.5,0.318,0.318,0.173,0.178,92.6,92.6,77.17,65,0.013,0.0
