GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400004,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,8.000000:49,77.4,66.7,114.5,115.0,-37.1,-48.3,0.25,1.0,25.0,0.091,0.0,0.053,25.0,0.0,0.0,0.13,0.149,103.88,111.61,93.01,21,-0.046,19.0
21400574,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:37,91.1,93.3,100.7,105.2,-9.5,-11.8,0.143,1.0,11.1,0.027,0.088,0.056,11.1,0.333,0.4,0.213,0.221,98.9,95.62,79.68,60,0.045,16.0
21401087,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:38,122.2,121.8,88.7,89.5,33.5,32.3,0.235,4.0,26.7,0.0,0.147,0.086,6.7,1.0,1.0,0.186,0.187,91.0,90.71,75.59,55,0.199,16.0
21401051,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:43,88.1,86.4,105.3,104.5,-17.2,-18.1,0.071,1.0,5.9,0.027,0.216,0.122,5.9,0.25,0.376,0.222,0.226,93.36,94.67,78.89,66,0.065,3.0
21401045,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:41,116.4,119.7,112.4,111.3,4.0,8.4,0.091,2.0,12.5,0.0,0.043,0.019,6.3,0.625,0.618,0.2,0.198,91.14,90.32,75.27,61,0.068,3.0
21400549,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,24.000000:40,109.9,117.0,76.1,78.3,33.8,38.8,0.2,0.75,15.8,0.0,0.107,0.059,21.1,0.364,0.379,0.281,0.281,94.73,90.49,75.41,47,0.015,3.0
21400952,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,34.000000:01,94.5,98.6,112.8,118.1,-18.3,-19.4,0.524,11.0,36.7,0.027,0.152,0.086,3.3,0.438,0.479,0.238,0.24,106.2,101.6,84.66,72,0.15,15.0
21400761,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:30,81.2,85.1,97.7,95.9,-16.5,-10.8,0.5,0.0,31.0,0.0,0.139,0.061,0.0,0.353,0.433,0.244,0.245,95.54,94.08,78.4,74,0.15,3.0
21401127,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,27.000000:45,67.2,66.7,93.2,98.1,-26.0,-31.4,0.143,0.33,5.6,0.0,0.212,0.108,16.7,0.423,0.432,0.279,0.29,93.68,91.68,76.4,54,0.106,3.0
21400198,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,32.000000:07,98.8,96.6,115.4,122.4,-16.6,-25.8,0.188,3.0,18.8,0.0,0.0,0.0,6.3,0.273,0.337,0.203,0.214,89.07,87.43,72.86,59,0.009,13.0
21400600,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:14,82.8,84.1,78.7,76.9,4.0,7.2,0.286,0.0,14.8,0.0,0.118,0.051,0.0,0.316,0.436,0.311,0.315,92.12,92.44,77.03,63,0.174,16.0
21400172,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,26.000000:55,122.4,119.6,93.1,94.3,29.3,25.3,0.095,0.0,25.0,0.0,0.036,0.019,0.0,1.0,0.935,0.109,0.111,92.37,92.76,77.3,51,0.108,13.0
21400827,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,25.000000:36,78.4,77.4,78.1,76.9,0.2,0.4,0.125,0.67,16.7,0.0,0.13,0.058,25.0,0.167,0.291,0.167,0.169,97.05,98.44,82.03,53,0.0,3.0
21400210,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,31.000000:35,98.5,103.3,111.9,119.4,-13.4,-16.1,0.045,0.0,9.1,0.027,0.111,0.068,0.0,0.75,0.768,0.143,0.141,98.88,93.47,77.89,61,0.111,13.0
21400611,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:14,109.9,117.9,74.4,77.5,35.5,40.4,0.25,1.5,17.6,0.0,0.136,0.07,11.8,0.65,0.723,0.304,0.305,94.36,89.29,74.41,39,0.25,15.0
21401137,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,29.000000:48,99.7,98.3,85.5,89.7,14.2,8.6,0.105,0.0,14.3,0.0,0.086,0.047,0.0,0.292,0.292,0.188,0.193,95.0,93.42,77.85,58,0.014,16.0
21400997,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,22.000000:20,66.8,65.9,140.0,134.1,-73.2,-68.3,0.125,0.0,12.5,0.0,0.045,0.022,0.0,0.167,0.291,0.171,0.173,85.63,88.12,73.43,41,0.014,3.0
21400160,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,23.000000:35,83.6,85.7,93.0,93.3,-9.4,-7.6,0.063,1.0,12.5,0.0,0.111,0.05,12.5,0.0,0.0,0.159,0.159,89.8,88.54,73.78,42,-0.093,0.0
21400438,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,23.000000:10,62.1,65.3,98.0,100.0,-35.9,-34.7,0.455,2.5,35.7,0.029,0.087,0.053,14.3,0.143,0.143,0.155,0.154,104.09,100.49,83.74,49,0.009,3.0
21400028,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,17.000000:04,77.1,75.0,71.4,70.3,5.8,4.7,0.0,0.0,0.0,0.0,0.167,0.094,12.5,0.571,0.571,0.216,0.229,100.45,102.65,85.54,36,0.198,17.0
21400107,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400890,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:32,106.9,105.1,107.2,107.7,-0.3,-2.6,0.217,0.0,22.7,0.0,0.054,0.027,0.0,0.6,0.626,0.205,0.208,99.14,99.75,83.13,78,0.128,16.0
21400689,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:07,105.6,102.9,93.6,94.1,12.0,8.8,0.143,0.0,13.0,0.0,0.028,0.014,0.0,0.382,0.458,0.263,0.273,92.05,92.95,77.46,68,0.075,3.0
21400845,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:33,99.2,96.8,94.6,93.7,4.6,3.2,0.15,1.5,18.8,0.029,0.176,0.101,12.5,0.333,0.491,0.183,0.187,91.31,92.9,77.42,63,0.127,3.0
21400071,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400934,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:27,126.8,125.3,98.3,101.3,28.6,24.0,0.3,4.5,37.5,0.0,0.136,0.087,8.3,0.458,0.505,0.188,0.195,97.72,96.77,80.64,75,0.119,3.0
21400713,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,25.000000:03,102.1,105.7,63.6,65.5,38.6,40.2,0.0,0.0,0.0,0.0,0.108,0.063,16.7,0.4,0.4,0.207,0.207,106.79,103.45,86.21,53,0.044,3.0
21400263,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,28.000000:48,106.6,106.7,102.9,103.3,3.7,3.3,0.048,1.0,9.1,0.031,0.107,0.067,9.1,0.5,0.563,0.154,0.154,100.29,100.02,83.35,60,0.068,12.0
21401155,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:01,116.3,120.3,101.5,108.3,14.8,12.0,0.059,0.0,4.8,0.061,0.033,0.048,0.0,0.667,0.718,0.29,0.29,96.81,92.1,76.75,59,0.175,3.0
21400459,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,39.000000:17,88.4,90.1,104.7,103.7,-16.4,-13.5,0.238,5.0,23.8,0.0,0.143,0.062,4.8,0.577,0.644,0.182,0.183,100.05,99.58,82.99,81,0.158,16.0
21400882,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:58,121.6,120.3,84.9,83.8,36.7,36.5,0.037,0.5,6.3,0.0,0.086,0.047,12.5,0.615,0.615,0.203,0.208,95.7,96.8,80.67,69,0.097,3.0
21400316,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,25.000000:54,105.1,105.9,85.8,92.2,19.2,13.7,0.0,0.0,0.0,0.0,0.107,0.059,10.0,0.389,0.389,0.192,0.191,98.37,94.52,78.76,51,0.028,12.0
21400510,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33.000000:41,117.3,119.0,95.9,100.0,21.4,19.0,0.348,4.0,36.4,0.036,0.05,0.044,9.1,0.444,0.558,0.189,0.192,93.08,90.49,75.41,63,0.141,3.0
