GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401206,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,16.000000:59,84.5,83.3,98.7,94.4,-14.3,-11.1,0.0,0.0,0.0,0.0,0.158,0.077,0.0,0.375,0.45,0.231,0.24,98.86,101.75,84.79,36,0.111,16.0
21400332,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,1.000000:17,154.6,150.0,100.0,75.0,54.6,75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,128.66,149.61,124.68,4,0.091,21.0
21400849,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,30.000000:00,86.2,92.1,101.8,101.6,-15.6,-9.5,0.053,0.33,7.1,0.026,0.115,0.062,21.4,0.333,0.405,0.176,0.175,104.1,100.8,84.0,63,0.065,3.0
21400874,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,20.000000:32,135.2,120.5,100.6,102.4,34.6,18.0,0.211,4.0,40.0,0.0,0.182,0.114,10.0,0.5,0.5,0.128,0.142,94.61,99.33,82.77,44,0.094,3.0
21400280,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,13.000000:16,75.4,76.9,78.5,84.0,-3.1,-7.1,0.167,0.33,10.0,0.0,0.067,0.034,30.0,0.25,0.434,0.321,0.327,96.39,92.26,76.88,26,0.0,21.0
21400916,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,6.000000:39,69.2,69.2,121.5,126.7,-52.3,-57.4,0.0,0.0,0.0,0.0,0.143,0.071,28.6,0.7,0.7,0.5,0.5,103.47,101.15,84.3,13,0.043,16.0
21401177,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:51,140.6,141.8,89.9,91.1,50.7,50.7,0.08,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.335,0.152,0.15,93.36,92.36,76.97,55,0.0,16.0
21401163,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,23.000000:18,115.5,108.3,125.3,122.9,-9.9,-14.6,0.063,1.0,11.1,0.05,0.174,0.116,11.1,0.357,0.357,0.151,0.163,94.89,98.88,82.4,48,0.03,16.0
21400863,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,35.000000:21,100.7,105.6,105.9,105.6,-5.2,0.0,0.043,1.0,6.7,0.026,0.1,0.059,6.7,0.5,0.543,0.169,0.168,98.66,96.41,80.34,71,0.06,3.0
21400320,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4.000000:44,82.9,87.5,123.9,122.2,-40.9,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.5,0.474,87.82,86.2,71.83,8,0.0,9.0
21400178,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401138,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,28.000000:26,100.5,100.0,120.9,113.6,-20.5,-13.6,0.048,0.5,11.1,0.069,0.043,0.058,22.2,0.25,0.25,0.119,0.12,95.48,98.76,82.3,58,-0.004,3.0
21400191,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:30,147.1,160.0,112.6,100.0,34.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.368,94.85,96.0,80.0,5,0.143,10.0
21400635,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:10,160.0,160.0,73.5,80.0,86.5,80.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.273,96.99,92.9,77.42,10,0.1,8.0
21400786,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,3.000000:32,128.7,140.0,175.0,140.0,-46.3,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.143,0.134,64.12,67.92,56.6,5,0.0,11.0
21400590,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,2.000000:15,180.4,140.0,159.6,150.0,20.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.515,81.49,96.0,80.0,5,0.364,9.0
21400341,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,5.000000:05,61.2,63.6,82.7,81.8,-21.5,-18.2,0.333,1.0,50.0,0.0,0.167,0.091,50.0,0.0,0.0,0.091,0.087,105.38,103.87,86.56,11,0.065,11.0
21401116,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,34.000000:33,116.5,112.1,96.3,94.0,20.2,18.1,0.077,0.0,16.7,0.0,0.121,0.066,0.0,0.625,0.717,0.141,0.146,89.56,92.4,77.0,66,0.134,3.0
21400778,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400746,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401060,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,11.000000:11,88.6,86.4,94.6,113.6,-5.9,-27.3,0.143,0.0,16.7,0.143,0.0,0.069,0.0,0.4,0.4,0.2,0.205,102.75,94.43,78.69,22,0.091,3.0
21400815,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,15.000000:25,113.0,109.4,101.6,93.9,11.5,15.4,0.1,0.0,12.5,0.0,0.118,0.061,0.0,0.6,0.666,0.194,0.2,95.71,101.19,84.32,32,0.122,7.0
21401049,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,12.000000:20,95.7,88.9,132.0,126.9,-36.3,-38.0,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.5,0.694,0.094,0.1,97.45,103.14,85.95,27,0.076,16.0
