GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401090,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,4.000000:24,78.8,70.0,131.6,130.0,-52.8,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,1.0,1.0,0.182,0.202,102.33,109.09,90.91,10,0.025,18.0
21401052,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21401085,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,6.000000:26,119.4,120.0,123.0,128.6,-3.6,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87,108.19,90.16,15,-0.034,11.0
21400997,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,10.000000:04,80.5,75.0,77.6,78.9,2.8,-3.9,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.333,0.333,0.125,0.139,90.5,92.98,77.48,20,0.136,22.0
21401121,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,1.000000:08,104.2,75.0,103.1,100.0,1.1,-25.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.333,0.387,0.8,1.031,143.15,169.41,141.18,4,0.25,23.0
21401219,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,17.000000:28,101.4,104.8,85.0,83.3,16.3,21.4,0.0,0.0,0.0,0.125,0.214,0.158,0.0,0.429,0.435,0.18,0.186,116.19,115.42,96.18,42,0.046,10.0
21401152,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5.000000:57,124.6,141.7,120.3,127.3,4.4,14.4,0.0,0.0,0.0,0.333,0.5,0.417,0.0,0.0,0.0,0.125,0.12,101.97,92.77,77.31,12,-0.051,7.0
21401185,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,3.000000:36,36.1,37.5,63.5,71.4,-27.4,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.15,100.14,83.45,8,0.25,20.0
21401191,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,8.000000:07,144.8,152.9,101.5,94.1,43.2,58.8,0.111,0.0,33.3,0.2,0.143,0.176,0.0,0.0,0.0,0.087,0.087,99.71,100.53,83.78,17,0.014,9.0
21400851,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401019,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,4.000000:32,100.0,88.9,78.8,70.0,21.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,89.36,100.59,83.82,9,-0.087,9.0
21401145,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401036,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2.000000:50,41.0,40.0,195.0,157.1,-154.1,-117.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,89.11,101.65,84.71,5,0.143,9.0
21400894,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401210,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5.000000:57,80.6,66.7,61.0,60.0,19.7,6.7,0.0,0.0,0.0,0.125,0.091,0.105,16.7,0.0,0.455,0.333,0.39,109.55,121.01,100.84,15,-3.5,23.0
21400898,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400866,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2.000000:20,100.0,80.0,128.9,100.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5,81.05,102.86,85.71,5,0.353,12.0
21401170,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5.000000:06,91.3,72.7,79.9,70.0,11.4,2.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.083,0.102,82.45,98.82,82.35,11,-0.211,17.0
21401015,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,1.000000:13,53.2,33.3,66.7,100.0,-13.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.26,98.63,82.19,3,0.0,22.0
21400876,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21401070,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,5.000000:14,87.5,77.8,155.6,155.6,-68.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,77.96,82.55,68.79,9,0.04,21.0
21401106,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,2.000000:47,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.2,84.16,86.23,71.86,5,-1.0,10.0
