GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400064,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:36,83.7,89.9,96.3,94.0,-12.6,-4.2,0.28,1.4,33.3,0.0,0.0,0.0,23.8,0.25,0.282,0.173,0.173,99.68,97.16,80.97,69,-0.009,4.0
21400892,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:11,117.8,118.2,83.8,84.6,34.0,33.6,0.286,1.2,21.4,0.036,0.028,0.031,17.9,0.667,0.742,0.286,0.292,101.49,100.81,84.01,66,0.192,16.0
21400110,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:09,126.2,126.6,110.0,109.2,16.2,17.3,0.32,2.0,28.6,0.0,0.065,0.036,14.3,0.583,0.644,0.274,0.273,90.42,90.64,75.53,64,0.132,17.0
21400449,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:57,107.5,108.0,90.5,88.0,17.0,20.0,0.318,3.5,25.0,0.024,0.175,0.098,7.1,0.536,0.679,0.239,0.24,96.34,97.43,81.19,75,0.229,4.0
21400501,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:16,116.0,116.0,98.2,101.3,17.8,14.7,0.24,6.0,23.1,0.029,0.048,0.039,3.8,0.5,0.59,0.238,0.241,104.39,102.76,85.63,75,0.168,4.0
21400267,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:30,106.6,110.0,112.1,111.8,-5.5,-1.8,0.333,3.0,26.1,0.0,0.208,0.102,8.7,0.864,0.93,0.224,0.226,100.35,98.89,82.4,70,0.263,4.0
21400071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,43.000000:52,110.5,114.1,98.0,101.2,12.5,13.0,0.556,3.0,33.3,0.054,0.048,0.051,11.1,0.413,0.444,0.323,0.323,96.62,93.55,77.96,85,0.113,4.0
21400100,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:26,93.7,97.9,100.5,100.0,-6.8,-2.1,0.429,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.26,0.164,0.166,93.33,91.52,76.26,48,0.007,4.0
21401154,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:44,102.7,104.0,72.7,76.5,30.0,27.5,0.111,2.0,11.8,0.048,0.103,0.08,5.9,0.5,0.542,0.268,0.27,101.19,98.01,81.67,50,0.161,17.0
21400466,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:49,116.0,115.5,98.4,102.8,17.6,12.7,0.524,2.2,32.4,0.063,0.079,0.071,14.7,0.654,0.661,0.295,0.3,99.87,97.91,81.59,71,0.185,17.0
21400843,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:50,99.0,102.0,82.6,83.7,16.4,18.3,0.25,2.0,23.5,0.0,0.13,0.057,11.8,0.389,0.511,0.21,0.218,94.93,92.93,77.44,51,0.126,17.0
21400301,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:41,114.4,115.2,85.5,83.6,28.9,31.6,0.412,7.0,33.3,0.0,0.088,0.047,4.8,0.773,0.795,0.203,0.202,99.96,100.75,83.96,66,0.241,4.0
21400708,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:58,106.4,106.9,97.5,101.7,8.9,5.2,0.35,1.75,29.2,0.0,0.0,0.0,16.7,0.333,0.388,0.262,0.264,89.18,87.08,72.56,58,0.041,16.0
21400330,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:24,92.1,90.8,96.8,98.4,-4.7,-7.6,0.333,1.67,22.7,0.029,0.143,0.079,13.6,0.423,0.468,0.239,0.25,90.56,90.56,75.46,65,0.123,17.0
21400683,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:29,113.3,116.7,106.3,111.7,7.0,5.0,0.688,3.67,36.7,0.0,0.029,0.015,10.0,0.406,0.406,0.26,0.268,98.29,94.48,78.73,60,0.093,16.0
21400697,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:48,97.8,97.2,90.2,90.3,7.6,6.9,0.4,2.0,27.6,0.03,0.167,0.101,13.8,0.382,0.382,0.269,0.274,102.02,102.25,85.21,72,0.102,17.0
21400133,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:37,90.2,94.4,114.6,118.9,-24.4,-24.4,0.158,0.75,20.0,0.0,0.083,0.039,26.7,0.313,0.313,0.194,0.195,104.44,100.24,83.53,54,-0.018,4.0
21401205,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:01,122.2,123.1,112.6,112.1,9.6,11.0,0.391,4.5,30.0,0.029,0.138,0.079,6.7,0.441,0.506,0.273,0.275,92.57,92.43,77.02,65,0.149,16.0
21400319,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:34,95.6,98.0,79.5,79.6,16.2,18.4,0.333,3.0,42.9,0.037,0.0,0.02,14.3,0.2,0.34,0.14,0.14,96.99,95.74,79.78,49,0.056,16.0
21401198,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400084,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:43,114.0,120.0,117.7,114.9,-3.8,5.1,0.263,0.0,22.7,0.029,0.031,0.03,0.0,0.462,0.546,0.221,0.222,92.53,91.25,76.04,65,0.11,17.0
21401039,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:27,91.6,89.7,130.1,128.8,-38.5,-39.2,0.375,1.2,31.6,0.0,0.059,0.024,26.3,0.5,0.5,0.217,0.221,97.15,98.7,82.25,58,0.064,17.0
21400858,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:04,109.8,110.4,103.0,106.1,6.8,4.4,0.318,2.33,25.9,0.0,0.0,0.0,11.1,0.433,0.507,0.256,0.262,98.25,96.53,80.44,67,0.095,17.0
21400642,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:07,113.0,115.3,99.4,106.8,13.6,8.5,0.429,4.5,36.0,0.0,0.065,0.037,8.0,0.577,0.612,0.239,0.242,98.48,94.02,78.35,59,0.154,17.0
21400124,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:48,112.0,112.5,110.1,110.9,1.9,1.6,0.409,3.0,37.5,0.0,0.033,0.019,12.5,0.5,0.606,0.224,0.226,97.18,96.6,80.5,64,0.109,17.0
21400871,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400722,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,111.9,114.5,131.6,130.4,-19.6,-15.8,0.438,7.0,25.9,0.0,0.083,0.038,3.7,0.5,0.547,0.333,0.332,91.81,91.18,75.98,55,0.127,4.0
21400939,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:56,145.6,150.9,128.7,122.4,16.8,28.5,0.481,4.33,48.1,0.04,0.16,0.1,11.1,0.727,0.731,0.219,0.215,94.76,95.39,79.49,57,0.172,16.0
21400915,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:49,99.6,101.6,107.4,103.1,-7.8,-1.5,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.467,0.504,0.247,0.246,97.94,98.91,82.42,63,0.057,17.0
21400732,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:09,111.7,112.9,111.7,111.1,0.0,1.8,0.533,2.0,28.6,0.0,0.08,0.038,14.3,0.769,0.787,0.294,0.291,96.58,96.3,80.25,62,0.196,17.0
21400295,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:00,99.0,101.7,91.3,96.7,7.7,5.0,0.389,2.33,30.4,0.029,0.029,0.029,13.0,0.346,0.346,0.232,0.237,100.1,96.0,80.0,60,0.062,17.0
21401014,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:20,81.0,85.1,118.8,118.4,-37.8,-33.3,0.2,0.33,10.5,0.0,0.0,0.0,31.6,0.5,0.564,0.309,0.307,101.05,98.75,82.29,47,0.022,4.0
21401217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:41,91.2,90.0,77.2,80.0,14.1,10.0,0.267,1.33,22.2,0.0,0.091,0.041,16.7,0.455,0.455,0.255,0.258,107.03,105.8,88.17,50,0.094,4.0
21400492,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:41,116.4,115.3,84.9,84.3,31.5,31.0,0.444,0.0,28.6,0.0,0.089,0.051,0.0,0.588,0.647,0.244,0.252,94.7,95.51,79.59,72,0.271,4.0
21400519,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:26,123.5,120.0,97.7,102.9,25.8,17.1,0.409,2.25,31.0,0.042,0.088,0.069,13.8,0.577,0.639,0.274,0.286,104.1,102.86,85.71,70,0.155,4.0
21400280,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:51,121.9,118.0,89.3,94.0,32.6,24.0,0.313,5.0,31.3,0.0,0.148,0.08,6.3,0.667,0.709,0.212,0.218,97.58,96.58,80.48,50,0.176,4.0
21401163,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:22,113.6,113.2,106.2,104.4,7.3,8.8,0.48,3.0,37.5,0.065,0.111,0.09,12.5,0.364,0.473,0.263,0.264,96.84,97.82,81.52,68,0.148,4.0
21401176,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:36,84.2,81.8,68.1,68.2,16.1,13.6,0.571,4.0,44.4,0.0,0.103,0.056,11.1,0.375,0.375,0.204,0.209,92.22,93.45,77.88,44,0.183,17.0
21400526,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:15,112.2,110.8,97.2,98.4,15.1,12.3,0.4,2.0,24.0,0.0,0.094,0.048,12.0,0.75,0.793,0.268,0.271,90.38,90.38,75.31,65,0.211,17.0
21400254,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:12,102.6,103.6,103.4,105.5,-0.8,-1.9,0.5,2.25,40.9,0.0,0.0,0.0,18.2,0.5,0.5,0.224,0.226,107.24,105.71,88.1,56,0.07,17.0
21400958,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:20,90.7,91.1,133.3,137.8,-42.6,-46.7,0.231,0.75,21.4,0.0,0.176,0.077,28.6,0.5,0.581,0.216,0.224,94.34,92.57,77.14,45,0.061,4.0
21400805,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:06,73.0,78.0,100.6,100.0,-27.6,-22.0,0.385,1.67,25.0,0.0,0.074,0.031,15.0,0.333,0.473,0.205,0.205,111.89,108.51,90.42,59,0.098,17.0
21400434,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:47,88.9,88.2,107.1,105.9,-18.3,-17.6,0.286,1.33,22.2,0.0,0.0,0.0,16.7,0.5,0.551,0.246,0.252,101.96,102.93,85.77,51,0.083,17.0
21400420,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,23.000000:51,121.4,117.6,72.5,74.5,48.9,43.2,0.462,6.0,37.5,0.0,0.054,0.032,6.3,0.438,0.483,0.175,0.18,98.33,98.62,82.18,51,0.133,20.0
21400540,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:41,98.9,100.0,96.8,101.4,2.1,-1.4,0.458,3.67,40.7,0.0,0.063,0.037,11.1,0.444,0.559,0.203,0.206,102.54,99.63,83.03,73,0.125,4.0
21401138,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:41,140.9,134.7,104.9,104.1,36.1,30.6,0.471,2.67,34.8,0.059,0.095,0.079,13.0,0.708,0.708,0.288,0.301,96.74,99.29,82.74,49,0.17,17.0
21400568,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400998,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:09,109.4,112.0,94.3,100.0,15.2,12.0,0.3,3.0,20.7,0.0,0.098,0.051,6.9,0.438,0.552,0.274,0.275,103.78,99.59,82.99,75,0.152,4.0
21400032,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:47,102.7,101.5,95.8,97.1,6.9,4.4,0.375,6.0,23.1,0.0,0.108,0.063,3.8,0.536,0.679,0.294,0.297,98.95,98.83,82.36,66,0.28,17.0
21400225,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:32,113.7,116.2,98.1,95.7,15.6,20.5,0.368,1.75,24.1,0.069,0.053,0.06,13.8,0.656,0.714,0.282,0.28,92.37,92.53,77.11,68,0.186,17.0
21400580,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:35,128.5,131.1,89.2,87.1,39.3,44.1,0.3,6.0,27.3,0.0,0.032,0.02,4.5,0.667,0.751,0.254,0.253,93.28,93.47,77.89,61,0.19,4.0
21400989,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400779,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:21,138.4,140.3,99.4,98.5,39.0,41.8,0.226,2.33,38.9,0.0,0.028,0.017,16.7,0.643,0.721,0.145,0.147,98.91,98.67,82.23,67,0.097,4.0
21401103,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:09,114.6,118.5,107.6,107.7,7.0,10.8,0.409,1.8,39.1,0.034,0.12,0.074,21.7,0.375,0.45,0.215,0.216,88.82,87.27,72.73,54,0.051,16.0
21401062,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:41,100.5,106.2,74.9,76.6,25.6,29.6,0.409,4.5,39.1,0.029,0.059,0.043,8.7,0.667,0.667,0.189,0.188,98.43,94.73,78.94,65,0.196,4.0
21400008,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:26,112.2,111.8,114.2,115.2,-2.0,-3.4,0.381,1.33,28.6,0.0,0.073,0.04,21.4,0.708,0.727,0.256,0.264,99.36,99.16,82.63,68,0.154,4.0
21400155,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:36,128.2,124.2,128.5,135.0,-0.2,-10.8,0.143,3.0,14.3,0.0,0.0,0.0,4.8,0.607,0.691,0.243,0.257,96.53,95.69,79.74,62,0.132,17.0
21400343,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:41,100.6,104.8,99.9,98.4,0.7,6.3,0.5,2.67,24.2,0.028,0.069,0.046,9.1,0.5,0.558,0.342,0.344,93.75,92.54,77.12,63,0.177,4.0
21400237,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,20.000000:59,140.6,136.6,75.3,78.0,65.3,58.5,0.526,2.5,47.6,0.0,0.077,0.054,19.0,0.429,0.429,0.268,0.276,94.2,93.79,78.16,41,0.087,16.0
21400592,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:21,132.2,128.0,78.1,80.4,54.2,47.6,0.5,9.0,40.9,0.0,0.185,0.116,4.5,0.542,0.542,0.25,0.258,95.55,95.62,79.68,50,0.213,4.0
21400974,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:40,105.1,105.5,106.9,107.0,-1.9,-1.6,0.45,9.0,39.1,0.0,0.0,0.0,4.3,0.308,0.308,0.237,0.236,93.96,93.76,78.13,55,0.057,4.0
