GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400789,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:52,89.4,90.0,91.1,92.6,-1.7,-2.6,0.143,3.0,16.7,0.026,0.136,0.084,5.6,0.273,0.379,0.203,0.204,98.98,97.82,81.52,70,0.061,1.0
21401087,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400602,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:09,108.6,108.7,106.7,110.3,1.9,-1.6,0.261,0.0,26.1,0.056,0.083,0.069,0.0,0.429,0.481,0.215,0.221,95.14,93.56,77.96,69,0.089,1.0
21400749,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:15,114.1,113.5,108.9,112.3,5.1,1.2,0.158,1.5,14.3,0.059,0.048,0.053,9.5,0.6,0.687,0.222,0.232,104.35,103.01,85.84,74,0.121,14.0
21400205,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:19,103.5,104.1,95.1,98.6,8.4,5.5,0.053,0.5,5.6,0.025,0.263,0.141,11.1,0.536,0.555,0.2,0.206,106.7,104.45,87.04,73,0.175,1.0
21400628,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,29.000000:35,116.1,120.3,81.8,81.7,34.3,38.7,0.045,0.25,7.7,0.036,0.267,0.155,30.8,0.643,0.721,0.185,0.181,98.23,96.54,80.45,59,0.111,14.0
21400370,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,22.000000:33,158.0,157.5,89.1,90.0,68.9,67.5,0.211,0.0,26.7,0.167,0.25,0.222,0.0,0.636,0.636,0.262,0.263,85.43,85.13,70.94,40,0.2,1.0
21400358,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:12,103.7,105.5,80.0,85.1,23.6,20.3,0.08,2.0,9.1,0.056,0.133,0.099,4.5,0.406,0.456,0.253,0.252,101.44,97.46,81.22,73,0.123,13.0
21400822,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:23,91.0,93.8,88.8,89.2,2.1,4.6,0.25,1.0,10.7,0.205,0.276,0.235,10.7,0.5,0.526,0.298,0.308,98.07,96.35,80.29,65,0.287,1.0
21400413,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:11,102.4,104.7,96.2,94.1,6.2,10.6,0.25,1.75,28.0,0.028,0.244,0.148,16.0,0.458,0.472,0.194,0.196,106.88,106.85,89.04,85,0.116,1.0
21400215,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:57,123.8,130.4,141.9,140.6,-18.1,-10.1,0.138,4.0,25.0,0.094,0.074,0.085,6.3,0.333,0.372,0.148,0.147,94.16,92.13,76.77,69,0.033,14.0
21400767,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,28.000000:38,76.5,74.6,91.5,89.8,-15.0,-15.3,0.071,0.5,7.7,0.0,0.188,0.097,15.4,0.2,0.2,0.194,0.202,96.76,98.91,82.42,59,0.021,1.0
21401109,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,23.000000:44,113.1,113.6,138.4,135.6,-25.3,-21.9,0.19,0.0,33.3,0.0,0.2,0.105,0.0,0.143,0.24,0.163,0.163,89.27,90.0,75.0,44,0.046,1.0
21400613,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:26,85.3,86.9,81.6,78.7,3.6,8.2,0.182,2.0,10.5,0.0,0.179,0.095,5.3,0.633,0.63,0.262,0.261,95.4,96.22,80.18,61,0.263,13.0
21400174,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:55,117.3,119.7,94.2,94.3,23.1,25.4,0.154,2.0,18.2,0.091,0.22,0.162,9.1,0.417,0.457,0.22,0.224,92.63,91.67,76.39,71,0.114,14.0
21400558,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:55,128.2,130.0,115.8,115.7,12.4,14.3,0.158,1.5,21.4,0.042,0.059,0.049,14.3,0.5,0.59,0.193,0.191,97.91,97.26,81.05,50,0.059,14.0
21400661,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:32,131.5,133.9,115.7,118.6,15.8,15.3,0.24,6.0,30.0,0.04,0.2,0.111,5.0,0.75,0.776,0.209,0.209,88.94,87.05,72.54,59,0.187,14.0
21401026,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37.000000:06,119.0,119.0,125.4,124.4,-6.4,-5.4,0.125,1.5,13.0,0.0,0.097,0.048,8.7,0.531,0.535,0.235,0.241,101.15,101.56,84.64,79,0.078,1.0
21400927,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400064,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,35.000000:29,82.9,88.9,98.3,97.2,-15.4,-8.3,0.15,3.0,13.6,0.043,0.172,0.093,4.5,0.444,0.461,0.224,0.223,99.68,96.7,80.59,72,0.145,1.0
21400892,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:43,108.4,108.8,96.9,97.1,11.5,11.8,0.2,2.0,16.7,0.067,0.324,0.209,8.3,0.375,0.45,0.256,0.262,99.99,99.75,83.13,68,0.168,13.0
21400110,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,39.000000:48,111.3,115.8,105.1,106.6,6.3,9.2,0.143,1.5,10.7,0.188,0.297,0.246,7.1,0.652,0.652,0.281,0.281,94.14,91.66,76.38,76,0.22,14.0
21400449,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:25,109.2,111.3,85.7,84.3,23.5,27.0,0.15,0.0,13.6,0.068,0.119,0.093,0.0,0.447,0.447,0.213,0.217,93.06,92.92,77.44,71,0.125,1.0
21400501,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:42,116.5,116.5,93.8,94.9,22.7,21.5,0.0,0.0,0.0,0.086,0.071,0.078,16.7,0.647,0.672,0.273,0.276,103.95,103.32,86.1,79,0.126,1.0
21400267,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:11,112.0,117.1,112.3,111.9,-0.3,5.2,0.227,1.25,22.7,0.083,0.167,0.125,18.2,0.542,0.526,0.224,0.223,98.33,96.19,80.16,70,0.071,1.0
21400071,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,42.000000:55,106.9,111.6,98.0,101.1,8.9,10.5,0.097,0.5,13.6,0.026,0.116,0.073,27.3,0.409,0.509,0.198,0.2,101.0,97.3,81.09,86,0.032,1.0
21400100,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:47,111.3,114.1,99.2,100.0,12.1,14.1,0.133,0.5,9.1,0.034,0.094,0.066,18.2,0.536,0.603,0.274,0.279,93.83,92.35,76.96,64,0.114,1.0
21400466,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:56,112.0,110.4,100.9,106.8,11.0,3.6,0.136,0.0,13.0,0.0,0.231,0.123,0.0,0.588,0.662,0.238,0.244,100.22,98.14,81.78,77,0.222,14.0
21400843,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:14,100.9,103.2,86.5,85.7,14.4,17.5,0.111,0.5,11.1,0.081,0.167,0.119,22.2,0.625,0.625,0.211,0.218,91.57,90.99,75.83,63,0.132,14.0
21400301,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:39,107.5,109.1,97.0,95.5,10.4,13.6,0.091,1.0,14.3,0.0,0.25,0.131,14.3,0.333,0.351,0.171,0.169,97.73,97.76,81.47,66,0.044,1.0
21400708,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:55,99.9,98.5,97.0,101.6,2.9,-3.1,0.056,0.5,5.6,0.118,0.105,0.111,11.1,0.423,0.508,0.233,0.239,89.34,87.97,73.31,65,0.144,13.0
