GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401095,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,19.000000:08,88.3,87.5,96.6,102.6,-8.3,-15.1,0.286,4.0,44.4,0.0,0.154,0.089,11.1,0.0,0.399,0.116,0.123,101.65,99.09,82.58,40,0.065,6.0
21400837,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,32.000000:04,100.8,101.6,106.5,106.6,-5.7,-4.9,0.091,0.0,14.3,0.033,0.0,0.017,0.0,0.375,0.375,0.176,0.183,92.5,92.08,76.74,62,0.016,13.0
21400765,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,35.000000:26,96.2,97.2,132.1,136.6,-35.9,-39.4,0.0,0.0,0.0,0.027,0.0,0.014,10.5,0.5,0.504,0.244,0.244,98.32,96.18,80.15,71,0.014,1.0
21400983,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,3.000000:27,75.0,75.0,116.3,88.9,-41.3,-13.9,1.0,0.0,66.7,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,103.76,118.55,98.79,8,0.125,18.0
21400559,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:33,82.2,86.7,127.8,124.2,-45.6,-37.6,0.125,0.0,14.3,0.0,0.053,0.027,0.0,0.333,0.333,0.188,0.184,87.14,86.15,71.79,30,-0.019,18.0
21400820,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,20.000000:36,101.8,102.2,112.0,110.6,-10.2,-8.5,0.077,0.33,11.1,0.042,0.192,0.12,33.3,0.7,0.7,0.151,0.15,107.88,108.35,90.29,46,0.058,14.0
21400161,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:59,141.3,137.2,94.1,88.9,47.2,48.3,0.048,0.0,12.5,0.0,0.261,0.162,0.0,0.667,0.727,0.159,0.168,96.4,100.65,83.88,43,0.154,6.0
21400607,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:33,96.8,102.9,108.3,113.3,-11.5,-10.4,0.1,0.0,16.7,0.053,0.1,0.077,0.0,0.4,0.4,0.125,0.131,98.0,92.84,77.36,34,0.079,6.0
21401040,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:34,74.2,70.0,95.6,95.0,-21.4,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,100.0,0.0,0.0,0.045,0.048,88.04,90.85,75.71,20,0.0,21.0
21400216,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:54,105.7,102.7,82.9,83.3,22.8,19.4,0.167,2.0,22.2,0.0,0.533,0.258,11.1,0.2,0.34,0.175,0.18,96.75,97.88,81.56,37,0.18,7.0
21400799,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,19.000000:10,99.5,105.7,106.2,105.7,-6.7,0.0,0.091,0.0,9.1,0.056,0.111,0.083,0.0,0.556,0.581,0.25,0.249,90.21,87.65,73.04,35,0.102,13.0
21400932,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,18.000000:55,107.1,97.1,110.6,117.1,-3.5,-20.0,0.154,0.0,25.0,0.067,0.222,0.152,0.0,0.333,0.333,0.158,0.173,87.34,88.81,74.01,35,0.069,1.0
21400701,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:56,99.7,100.0,89.8,89.7,10.0,10.3,0.083,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.03,0.032,94.89,94.82,79.02,30,-0.024,6.0
21401190,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,4.000000:59,84.7,88.9,88.8,87.5,-4.1,1.4,0.333,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,83.41,81.87,68.23,9,0.174,22.0
21401153,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:49,97.2,93.9,99.1,103.2,-1.9,-9.3,0.1,0.25,9.1,0.0,0.111,0.059,36.4,0.417,0.417,0.286,0.295,86.43,86.21,71.84,33,-0.065,9.0
21400477,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,23.000000:01,81.3,84.1,101.1,97.8,-19.8,-13.7,0.25,2.0,20.0,0.0,0.292,0.143,10.0,0.714,0.714,0.174,0.172,92.84,92.8,77.34,44,0.185,18.0
21400846,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,30.000000:55,108.7,115.9,113.6,115.2,-4.9,0.7,0.04,0.25,6.3,0.032,0.184,0.116,25.0,0.167,0.325,0.2,0.2,104.08,100.14,83.45,63,0.008,1.0
21400674,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:31,100.8,93.8,109.3,106.5,-8.5,-12.7,0.1,1.0,20.0,0.0,0.125,0.071,20.0,0.667,0.667,0.118,0.126,87.13,91.54,76.29,32,0.063,19.0
21400502,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:41,108.2,104.5,76.3,73.3,31.9,31.2,0.231,3.0,23.1,0.038,0.2,0.118,7.7,0.389,0.389,0.208,0.215,99.51,103.27,86.06,44,0.102,17.0
21400714,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,24.000000:10,111.9,111.5,66.5,67.9,45.4,43.6,0.059,0.5,9.1,0.042,0.077,0.06,18.2,0.688,0.688,0.167,0.17,105.27,104.28,86.9,52,0.118,6.0
21401144,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:19,79.9,78.3,80.5,87.0,-0.6,-8.7,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.2,0.2,0.2,0.213,100.44,97.56,81.3,23,-0.034,7.0
21400272,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:34,113.0,114.7,103.0,100.0,10.0,14.7,0.222,0.67,16.7,0.0,0.211,0.129,25.0,0.857,0.857,0.294,0.29,100.66,101.41,84.51,34,0.178,19.0
21400307,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:06,106.4,100.0,146.9,152.9,-40.4,-52.9,0.214,0.0,42.9,0.056,0.25,0.133,0.0,0.5,0.5,0.098,0.109,104.62,105.87,88.23,37,0.082,20.0
21401031,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:29,119.2,113.3,145.9,145.2,-26.7,-31.8,0.1,0.5,12.5,0.0,0.3,0.136,25.0,0.3,0.3,0.2,0.215,91.99,94.53,78.78,30,-0.013,19.0
21400908,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,25.000000:51,93.0,92.2,91.3,92.3,1.8,-0.2,0.286,0.0,30.8,0.0,0.133,0.071,0.0,0.444,0.444,0.167,0.168,95.74,95.63,79.69,51,0.095,14.0
21400317,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:56,69.0,66.7,114.2,115.2,-45.2,-48.5,0.143,0.0,12.5,0.0,0.133,0.059,0.0,0.357,0.357,0.206,0.213,104.72,106.07,88.39,33,0.043,6.0
21400464,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12.000000:55,110.2,116.0,78.1,76.0,32.1,40.0,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.25,0.25,0.143,0.146,94.09,92.9,77.42,25,0.107,19.0
21400048,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:03,120.9,120.7,120.4,110.0,0.4,10.7,0.091,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.033,0.035,89.88,94.09,78.41,29,0.025,20.0
21400102,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:53,89.7,82.8,75.6,77.8,14.0,5.0,0.167,1.0,11.1,0.0,0.133,0.071,11.1,0.667,0.654,0.258,0.278,94.26,96.82,80.68,29,0.146,19.0
21400659,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:43,114.5,119.4,126.8,122.6,-12.4,-3.2,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.833,0.854,0.162,0.165,95.1,94.68,78.9,31,0.127,6.0
21400329,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,5.000000:58,101.4,92.3,116.3,123.1,-14.9,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.084,103.06,104.67,87.22,13,-0.032,5.0
21400720,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:08,113.6,108.3,118.0,108.6,-4.4,-0.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.068,0.071,93.23,99.5,82.92,36,0.034,6.0
21400293,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:30,127.1,122.9,103.7,100.0,23.4,22.9,0.071,1.0,16.7,0.0,0.095,0.054,16.7,0.25,0.25,0.132,0.136,88.94,92.11,76.76,35,-0.014,20.0
21400640,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,15.000000:36,120.6,112.5,80.7,78.1,39.9,34.4,0.4,0.0,33.3,0.0,0.143,0.098,0.0,0.438,0.438,0.229,0.244,93.54,98.46,82.05,32,0.146,19.0
21401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10.000000:59,81.9,77.3,102.3,100.0,-20.5,-22.7,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.25,0.25,0.167,0.176,90.22,93.97,78.31,22,-0.137,6.0
21401159,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,12.000000:58,94.6,87.5,109.1,113.0,-14.5,-25.5,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.2,0.216,85.2,86.98,72.48,24,0.102,21.0
21400864,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,24.000000:13,101.5,106.7,82.8,86.7,18.7,20.0,0.2,1.0,20.0,0.043,0.103,0.077,20.0,0.438,0.394,0.231,0.23,93.52,89.19,74.33,45,0.053,1.0
21401213,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,7.000000:56,81.3,75.0,130.6,131.3,-49.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.127,93.3,96.81,80.67,16,0.022,23.0
21401004,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:11,91.5,90.5,74.8,72.7,16.8,17.7,0.0,0.0,0.0,0.0,0.333,0.179,0.0,0.5,0.5,0.13,0.132,90.48,92.28,76.9,21,0.078,22.0
21400252,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:05,106.6,104.8,98.8,93.2,7.7,11.6,0.25,0.0,18.2,0.0,0.2,0.091,0.0,0.778,0.778,0.191,0.194,98.87,102.74,85.61,42,0.165,20.0
21400534,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:21,100.6,103.7,99.2,104.0,1.3,-0.3,0.286,0.0,20.0,0.0,0.5,0.222,0.0,0.417,0.451,0.286,0.287,97.16,93.49,77.91,27,0.203,19.0
21400068,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,23.000000:08,100.8,102.0,107.3,110.0,-6.5,-8.0,0.176,0.0,25.0,0.125,0.235,0.171,0.0,0.143,0.285,0.158,0.162,106.73,104.78,87.32,51,0.072,6.0
21401216,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:32,108.3,105.6,130.7,133.3,-22.4,-27.8,0.111,1.0,10.0,0.0,0.059,0.033,10.0,0.786,0.825,0.243,0.249,98.31,98.58,82.15,36,0.117,8.0
21400690,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,13.000000:43,107.8,108.7,125.2,104.0,-17.5,4.7,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.0,0.0,0.071,0.076,76.9,83.97,69.97,23,-0.039,6.0
21400519,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:24,85.0,80.0,84.3,78.4,0.6,1.6,0.0,0.0,0.0,0.0,0.16,0.093,30.0,0.167,0.218,0.27,0.286,92.95,99.35,82.79,35,-0.089,18.0
21400082,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,11.000000:50,122.0,116.7,59.4,70.8,62.6,45.8,0.0,0.0,0.0,0.0,0.143,0.103,25.0,0.0,0.174,0.167,0.174,104.68,97.38,81.15,24,-0.06,19.0
21400888,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23.000000:17,100.1,108.3,125.4,120.8,-25.4,-12.5,0.056,1.0,7.1,0.0,0.238,0.106,7.1,0.333,0.333,0.236,0.237,101.22,98.95,82.46,48,0.011,1.0
21400877,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23.000000:06,101.1,102.4,116.2,119.0,-15.0,-16.7,0.083,1.0,7.1,0.083,0.241,0.17,7.1,0.583,0.583,0.26,0.263,88.89,87.27,72.73,42,0.209,1.0
21400743,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:42,65.8,69.7,100.5,97.1,-34.7,-27.4,0.0,0.0,0.0,0.042,0.176,0.098,22.2,0.75,0.799,0.225,0.231,91.93,90.85,75.71,33,0.27,6.0
21401111,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,4.000000:23,36.1,33.3,101.4,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.12,94.1,98.48,82.07,9,-0.8,20.0
21400193,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,24.000000:23,85.0,81.6,103.1,102.0,-18.0,-20.4,0.091,0.0,11.1,0.071,0.333,0.192,0.0,0.286,0.317,0.154,0.16,94.06,96.46,80.38,49,0.102,7.0
21400583,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:42,85.9,81.8,96.3,93.9,-10.4,-12.1,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.0,0.0,0.111,0.116,91.46,94.85,79.04,33,-0.031,6.0
21400781,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,13.000000:52,124.1,129.6,106.3,107.4,17.8,22.2,0.091,0.0,20.0,0.0,0.059,0.031,0.0,0.5,0.45,0.133,0.132,96.01,93.45,77.88,27,0.0,1.0
21400026,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:20,119.0,115.6,112.3,102.9,6.7,12.7,0.0,0.0,0.0,0.0,0.308,0.167,25.0,0.8,0.765,0.242,0.249,104.2,110.5,92.08,32,0.155,8.0
21400972,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,17.000000:52,122.8,125.0,107.6,108.6,15.2,16.4,0.313,0.0,38.5,0.0,0.2,0.094,0.0,0.25,0.25,0.19,0.188,96.66,95.37,79.48,36,0.063,1.0
21400802,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,33.000000:00,99.0,98.6,113.4,115.3,-14.5,-16.7,0.136,1.5,23.1,0.0,0.148,0.063,15.4,0.429,0.444,0.128,0.129,105.37,104.73,87.27,72,0.028,14.0
21400752,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,16.000000:19,119.4,116.1,125.3,120.6,-5.9,-4.5,0.0,0.0,0.0,0.067,0.083,0.074,16.7,0.9,0.9,0.176,0.181,92.45,95.57,79.64,31,0.057,6.0
21400020,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:39,105.5,105.4,88.9,89.5,16.6,15.9,0.083,1.0,12.5,0.056,0.176,0.114,12.5,0.333,0.333,0.167,0.171,96.76,96.51,80.42,37,0.049,17.0
21400550,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,22.000000:00,108.9,109.1,103.8,100.0,5.1,9.1,0.118,0.0,22.2,0.0,0.217,0.119,0.0,0.417,0.436,0.146,0.149,94.34,96.0,80.0,44,0.109,19.0
21400154,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:13,84.7,88.2,120.6,122.6,-35.8,-34.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.571,0.571,0.184,0.198,93.26,90.58,75.49,34,0.113,18.0
21400141,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:16,101.8,100.0,106.4,112.5,-4.6,-12.5,0.0,0.0,0.0,0.0,0.296,0.195,28.6,0.667,0.678,0.326,0.339,107.12,105.07,87.56,40,0.203,19.0
21401075,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,18.000000:57,105.8,102.4,87.5,88.1,18.3,14.3,0.077,0.25,8.3,0.0,0.333,0.2,33.3,0.5,0.5,0.262,0.271,105.05,106.41,88.68,42,0.094,6.0
21401061,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:32,103.9,107.1,93.2,100.0,10.7,7.1,0.0,0.0,0.0,0.0,0.167,0.103,25.0,0.583,0.583,0.276,0.277,100.87,95.78,79.82,28,0.056,6.0
