GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400617,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12.000000:29,102.8,100.0,70.1,70.0,32.7,30.0,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.151,111.77,113.39,94.49,29,-0.059,9.0
21400824,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,11.000000:05,105.2,113.6,76.2,69.6,29.0,44.1,0.111,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.111,0.108,96.87,97.39,81.15,22,0.11,21.0
21400398,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,13.000000:53,69.3,69.0,81.9,77.8,-12.7,-8.8,0.0,0.0,0.0,0.0,0.067,0.028,16.7,0.5,0.5,0.167,0.172,94.25,96.81,80.67,29,-0.103,7.0
21400005,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14.000000:49,97.8,96.6,111.0,114.3,-13.2,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.063,93.11,92.33,76.94,29,-0.064,21.0
21400946,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,G,,26.000000:33,123.7,124.5,107.1,103.8,16.5,20.6,0.278,2.5,33.3,0.0,0.0,0.0,13.3,1.063,1.063,0.185,0.184,90.14,91.3,76.08,49,0.146,16.0
21401127,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,12.000000:19,127.4,116.0,103.5,108.0,23.9,8.0,0.0,0.0,0.0,0.0,0.133,0.095,40.0,1.5,1.5,0.192,0.22,95.14,97.4,81.17,25,0.178,22.0
21400417,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400600,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,24.000000:45,68.3,64.0,71.7,71.4,-3.4,-7.4,0.083,0.0,14.3,0.0,0.051,0.029,0.0,0.333,0.333,0.111,0.118,92.82,96.0,80.0,50,0.072,9.0
21400628,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19.000000:42,94.8,97.5,106.1,100.0,-11.3,-2.5,0.222,0.0,20.0,0.048,0.105,0.075,0.0,0.5,0.508,0.17,0.17,98.39,99.9,83.25,40,0.12,9.0
21400238,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,6.000000:33,152.0,138.5,81.2,83.3,70.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.189,88.53,91.6,76.34,13,0.138,10.0
21400774,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,11.000000:31,56.5,56.0,130.8,128.6,-74.3,-72.6,0.2,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.0,0.2,0.209,94.61,95.86,79.88,25,-0.164,21.0
21400990,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,2.000000:08,0.0,0.0,58.1,66.7,-58.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,78.75,65.63,4,0.0,24.0
21400407,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,5.000000:29,96.5,100.0,136.4,136.4,-39.9,-36.4,0.0,0.0,0.0,0.0,0.5,0.1,50.0,0.0,0.0,0.154,0.149,102.59,100.67,83.89,12,-0.033,7.0
21400567,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,16.000000:32,100.1,102.9,100.7,105.7,-0.5,-2.9,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.667,0.184,0.184,105.57,101.62,84.69,35,0.125,19.0
21400203,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14.000000:54,115.2,113.8,104.6,106.9,10.6,6.9,0.125,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.182,0.184,93.87,93.42,77.85,29,0.164,7.0
21400377,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,0.000000:56,0.0,0.0,137.4,125.0,-137.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,169.83,204.62,170.52,4,-2.667,9.0
21400160,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,5.000000:00,138.9,133.3,133.3,133.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.231,84.67,86.4,72.0,9,0.087,22.0
21401108,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,18.000000:32,138.2,140.0,93.1,89.7,45.1,50.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,1.0,1.0,0.163,0.161,101.15,102.29,85.24,40,0.13,9.0
21400926,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15.000000:07,104.9,107.4,80.6,82.1,24.3,25.3,0.0,0.0,0.0,0.0,0.053,0.034,40.0,1.333,1.333,0.179,0.181,89.16,87.32,72.77,27,0.197,8.0
21400675,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,16.000000:27,98.2,100.0,131.9,130.3,-33.7,-30.3,0.182,1.0,22.2,0.0,0.083,0.033,22.2,0.5,0.5,0.175,0.181,98.14,97.79,81.49,34,0.031,20.0
21400112,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,14.000000:07,93.4,92.6,67.0,60.0,26.5,32.6,0.111,0.5,16.7,0.0,0.077,0.029,33.3,0.333,0.333,0.139,0.144,83.58,88.41,73.67,27,-0.056,6.0
21400476,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401032,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,11.000000:27,94.0,82.8,151.8,146.2,-57.7,-63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.131,105.99,115.3,96.08,29,0.126,20.0
21400516,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400099,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,28.000000:30,111.9,111.8,82.3,84.0,29.6,27.8,0.091,0.0,25.0,0.0,0.065,0.034,0.0,0.25,0.25,0.102,0.102,85.89,85.05,70.88,51,0.0,19.0
21400448,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
