GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400611,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,2.000000:35,139.8,150.0,69.4,57.1,70.3,92.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.143,0.134,113.34,120.77,100.65,6,-0.056,8.0
21400567,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400606,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400661,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21400672,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,1.000000:17,170.5,100.0,0.0,0.0,170.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,112.21,93.51,3,0.0,10.0
21400647,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400596,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,4.000000:33,88.8,87.5,81.0,88.9,7.9,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,93.68,89.67,74.73,8,-0.471,10.0
21400556,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,5.000000:46,97.4,100.0,134.7,133.3,-37.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.5,0.694,0.333,0.325,100.72,99.88,83.24,12,0.034,21.0
21400631,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21400544,1610612750,MIN,Minnesota,203545,Miroslav Raduljica,Miroslav,,,8.000000:34,95.7,100.0,149.0,127.8,-53.2,-27.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.5,0.211,0.213,93.01,98.05,81.71,17,0.038,7.0
