GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,16.000000:01,102.6,106.7,105.8,106.5,-3.2,0.2,0.0,0.0,0.0,0.2,0.063,0.115,14.3,0.833,0.854,0.219,0.211,93.5,91.4,76.17,30,0.162,1.0
21400400,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:19,130.6,135.6,106.8,116.9,23.8,18.6,0.042,0.25,7.1,0.133,0.194,0.164,28.6,0.571,0.514,0.178,0.177,93.46,87.63,73.03,59,0.044,13.0
21400819,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:56,67.6,68.3,74.3,76.2,-6.6,-7.9,0.1,0.33,16.7,0.0,0.318,0.184,50.0,0.0,0.0,0.119,0.121,107.06,105.18,87.65,41,0.022,1.0
21401119,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:47,123.4,130.6,108.1,108.3,15.3,22.2,0.4,3.0,40.0,0.063,0.231,0.138,13.3,0.571,0.571,0.214,0.214,89.97,87.35,72.79,36,0.113,1.0
21400987,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:32,103.8,103.3,136.5,139.3,-32.7,-36.1,0.05,1.0,8.3,0.1,0.138,0.119,8.3,0.5,0.5,0.162,0.162,93.62,92.85,77.38,61,0.053,14.0
21400359,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:50,108.7,110.5,80.0,79.5,28.7,31.0,0.0,0.0,0.0,0.056,0.091,0.075,10.0,0.625,0.619,0.238,0.24,93.66,93.18,77.65,38,0.091,14.0
21400166,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:28,102.1,103.1,109.8,109.7,-7.7,-6.6,0.208,0.0,45.5,0.108,0.152,0.129,0.0,0.667,0.621,0.083,0.084,88.11,87.72,73.1,64,0.114,14.0
21400833,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,35.000000:11,94.0,89.7,112.2,109.0,-18.3,-19.2,0.0,0.0,0.0,0.125,0.033,0.086,9.1,0.444,0.405,0.143,0.149,88.65,92.09,76.74,68,0.03,1.0
21400990,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,28.000000:54,109.4,114.5,89.5,90.0,19.9,24.5,0.048,0.33,7.7,0.063,0.194,0.132,23.1,0.5,0.598,0.174,0.172,104.04,101.31,84.43,62,0.09,1.0
21400374,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:16,130.5,127.1,97.2,101.7,33.3,25.4,0.042,0.0,8.3,0.185,0.118,0.148,0.0,0.625,0.611,0.162,0.165,91.5,90.58,75.48,59,0.078,14.0
21401080,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:05,101.7,98.2,83.8,86.0,18.0,12.3,0.0,0.0,0.0,0.0,0.143,0.087,9.1,0.556,0.557,0.177,0.186,87.65,88.02,73.35,57,0.1,14.0
21400215,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:34,129.8,129.1,117.4,122.6,12.3,6.4,0.095,2.0,18.2,0.08,0.08,0.08,9.1,0.625,0.625,0.143,0.146,95.84,94.03,78.36,55,0.073,1.0
21400201,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:47,94.9,96.3,103.1,103.9,-8.2,-7.6,0.125,1.0,28.6,0.036,0.095,0.061,28.6,0.333,0.333,0.078,0.082,102.84,101.68,84.73,54,0.007,14.0
21400029,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:01,136.4,136.7,93.3,97.9,43.1,38.9,0.0,0.0,0.0,0.13,0.071,0.098,0.0,0.778,0.709,0.169,0.175,98.33,95.93,79.94,49,0.133,1.0
21400565,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:49,93.2,97.0,115.8,114.7,-22.6,-17.7,0.227,5.0,25.0,0.129,0.182,0.156,5.0,0.429,0.429,0.2,0.201,109.47,107.86,89.88,66,0.101,14.0
21401041,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:23,99.7,104.3,97.3,100.0,2.3,4.3,0.188,1.0,23.1,0.077,0.143,0.111,23.1,0.417,0.363,0.185,0.192,91.89,88.59,73.82,46,0.054,14.0
21400175,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:51,131.5,134.1,61.0,61.0,70.4,73.2,0.067,0.33,10.0,0.0,0.071,0.048,30.0,0.75,0.75,0.184,0.192,100.11,99.14,82.62,41,0.086,14.0
21401054,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,30.000000:55,113.1,111.9,124.9,131.6,-11.8,-19.7,0.118,2.0,20.0,0.083,0.176,0.138,10.0,1.0,0.962,0.119,0.122,91.91,90.05,75.04,59,0.148,1.0
21400410,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:16,100.6,107.9,117.5,116.2,-16.9,-8.3,0.063,0.0,14.3,0.077,0.154,0.103,0.0,0.167,0.167,0.122,0.128,101.64,98.54,82.12,38,0.0,1.0
21400772,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,26.000000:10,85.5,86.0,93.0,92.3,-7.4,-6.3,0.1,1.0,8.3,0.038,0.189,0.127,8.3,0.75,0.768,0.196,0.199,93.48,93.55,77.96,50,0.224,14.0
21400271,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:32,125.5,126.5,121.3,120.4,4.2,6.1,0.056,0.5,7.1,0.091,0.115,0.104,14.3,0.6,0.597,0.236,0.239,92.18,92.14,76.79,49,0.082,1.0
21400885,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,27.000000:07,122.8,124.0,108.4,111.5,14.5,12.5,0.105,0.0,40.0,0.095,0.192,0.149,0.0,0.667,0.667,0.053,0.053,92.05,90.28,75.23,50,0.096,1.0
21400675,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23.000000:03,92.1,90.5,87.4,88.6,4.7,1.8,0.182,2.0,22.2,0.045,0.115,0.083,11.1,0.6,0.51,0.159,0.162,89.48,89.56,74.64,42,0.112,1.0
21400304,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:59,119.4,113.8,103.2,106.9,16.2,6.9,0.045,0.33,12.5,0.045,0.088,0.071,37.5,1.0,0.902,0.111,0.116,92.34,92.85,77.38,58,0.056,14.0
21401025,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:44,99.6,102.0,111.4,114.3,-11.8,-12.2,0.294,5.0,38.5,0.037,0.143,0.083,7.7,0.5,0.538,0.148,0.148,93.71,91.4,76.17,49,0.086,1.0
21400707,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,38.000000:01,108.8,111.4,108.2,107.7,0.6,3.7,0.115,1.5,16.7,0.059,0.121,0.09,11.1,0.65,0.672,0.167,0.173,100.07,99.11,82.6,79,0.11,1.0
21400841,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:11,74.2,76.3,101.6,102.7,-27.4,-26.4,0.0,0.0,0.0,0.091,0.235,0.154,37.5,0.6,0.6,0.182,0.186,95.68,93.83,78.19,38,0.086,1.0
21400699,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:34,130.2,129.0,107.1,105.8,23.1,23.2,0.0,0.0,0.0,0.143,0.071,0.1,13.3,0.909,0.94,0.195,0.196,94.79,95.81,79.85,69,0.15,1.0
21401008,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,29.000000:30,111.5,110.3,93.6,98.3,17.9,12.0,0.1,1.0,20.0,0.08,0.114,0.1,20.0,0.667,0.667,0.127,0.13,97.11,95.19,79.32,58,0.082,13.0
21401140,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400248,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,22.000000:20,106.5,111.6,117.1,118.2,-10.6,-6.6,0.211,4.0,40.0,0.04,0.115,0.078,10.0,0.6,0.6,0.125,0.125,96.16,93.49,77.91,43,0.075,1.0
