GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400992,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,20.000000:00,77.9,81.0,78.1,80.5,-0.1,0.5,0.2,2.0,18.2,0.0,0.04,0.02,9.1,0.625,0.625,0.191,0.197,103.1,99.6,83.0,42,0.176,19.0
21401079,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,4.000000:39,117.6,120.0,88.9,88.9,28.8,31.1,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.091,0.089,99.1,98.06,81.72,10,0.065,8.0
21400011,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401095,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,18.000000:15,80.6,87.2,78.8,76.3,1.8,10.9,0.125,0.0,10.0,0.0,0.048,0.021,0.0,0.667,0.667,0.196,0.195,103.89,101.26,84.38,39,0.267,21.0
21401043,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,5.000000:23,109.4,108.3,64.3,53.8,45.1,54.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.63,111.63,93.02,12,-0.063,19.0
21400017,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400954,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,9.000000:57,123.8,131.6,111.9,100.0,11.9,31.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.119,91.87,94.09,78.41,19,0.038,21.0
21400940,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,20.000000:44,102.5,100.0,102.5,108.3,0.0,-8.3,0.0,0.0,0.0,0.056,0.133,0.091,0.0,0.722,0.722,0.196,0.209,86.93,85.64,71.37,38,0.156,9.0
21400835,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400216,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400969,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,7.000000:02,125.9,125.0,93.8,93.8,32.2,31.3,0.0,0.0,0.0,0.0,0.1,0.071,25.0,0.5,0.5,0.25,0.252,108.91,109.32,91.1,16,0.032,21.0
21400265,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400891,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,15.000000:03,99.3,103.6,80.5,78.6,18.8,25.0,0.0,0.0,0.0,0.0,0.278,0.135,12.5,0.5,0.5,0.242,0.241,90.13,89.3,74.42,28,0.156,10.0
21400919,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401178,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400676,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400844,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,3.000000:46,114.3,114.3,133.1,128.6,-18.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,87.67,89.2,74.34,7,-0.118,23.0
21400529,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400061,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DND - RIGHT HAMSTRING STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400288,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400101,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21400129,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401140,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400504,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400935,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,9.000000:33,112.7,115.8,83.9,88.9,28.8,26.9,0.0,0.0,0.0,0.0,0.059,0.038,0.0,1.0,1.0,0.25,0.244,96.99,92.97,77.47,19,0.465,9.0
21400076,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DND - RIGHT HAMSTRING STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400880,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401221,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,G,,27.000000:29,108.2,110.9,123.8,125.0,-15.6,-14.1,0.125,2.0,11.1,0.034,0.069,0.052,5.6,0.7,0.712,0.254,0.261,95.09,93.42,77.85,55,0.142,3.0
21401194,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,8.000000:40,169.4,156.3,95.5,100.0,73.9,56.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.158,0.169,87.29,88.62,73.85,16,0.176,23.0
21400091,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DND - RIGHT HAMSTRING STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400898,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400682,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400709,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400521,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21401011,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,3.000000:17,120.0,85.7,120.5,114.3,-0.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,85.08,102.34,85.28,7,-0.083,7.0
21400859,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401164,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400487,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21401028,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,6.000000:03,61.5,57.1,77.6,71.4,-16.1,-14.3,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.222,0.235,102.66,111.07,92.56,14,-0.182,9.0
21400109,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400243,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400255,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,12.000000:00,127.7,134.8,116.2,108.7,11.5,26.1,0.143,1.0,10.0,0.0,0.1,0.038,10.0,0.438,0.438,0.3,0.307,91.6,92.0,76.67,23,0.066,23.0
21400453,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400309,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21401214,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,5.000000:43,106.0,109.1,109.7,116.7,-3.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,101.09,96.56,80.47,11,-0.051,22.0
21400136,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400297,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21400435,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21401064,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,11.000000:47,102.0,100.0,43.9,47.8,58.2,52.2,0.0,0.0,0.0,0.0,0.118,0.067,0.0,1.0,1.0,0.115,0.122,99.0,95.74,79.78,24,0.37,23.0
21400226,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21400783,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,3.000000:35,85.7,85.7,119.0,87.5,-33.3,-1.8,1.0,1.0,20.0,0.25,0.4,0.333,20.0,0.667,0.667,0.444,0.444,86.27,100.47,83.72,7,0.55,10.0
21400033,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21400976,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,5.000000:40,119.0,107.7,50.5,54.5,68.5,53.1,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.75,0.75,0.143,0.157,100.27,101.8,84.83,13,0.273,9.0
21400829,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401049,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21401101,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21401115,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21401129,1610612738,BOS,Boston,203540,Gigi Datome,Gigi,,,8.000000:45,123.0,115.8,95.7,89.5,27.3,26.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.095,0.101,97.76,104.23,86.86,19,0.027,22.0
21400790,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1.000000:53,138.9,133.3,104.2,75.0,34.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,73.4,89.2,74.34,3,-0.222,22.0
