GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400400,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:43,131.4,133.9,91.3,100.0,40.1,33.9,0.45,2.25,32.1,0.0,0.121,0.065,14.3,0.667,0.751,0.268,0.267,97.45,92.2,76.83,59,0.253,16.0
21400819,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:40,69.9,72.5,86.5,91.1,-16.6,-18.6,0.235,0.57,13.8,0.0,0.024,0.012,24.1,0.154,0.316,0.291,0.291,108.81,104.07,86.73,80,-0.114,4.0
21400987,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:35,108.8,110.4,124.5,126.9,-15.7,-16.4,0.231,1.5,27.3,0.0,0.118,0.063,18.2,0.318,0.406,0.213,0.213,94.6,92.99,77.49,67,0.036,17.0
21400359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:20,107.7,106.7,79.5,81.7,28.3,25.0,0.421,2.0,32.0,0.032,0.129,0.081,16.0,0.667,0.66,0.243,0.252,92.71,91.91,76.6,60,0.212,17.0
21400166,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:10,106.4,107.4,115.2,114.7,-8.9,-7.4,0.292,7.0,28.0,0.0,0.086,0.041,4.0,0.5,0.533,0.237,0.238,88.01,87.8,73.17,68,0.124,17.0
21400833,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:55,105.1,104.5,111.0,107.7,-6.0,-3.1,0.278,5.0,17.9,0.026,0.033,0.029,3.6,0.447,0.508,0.299,0.304,91.08,92.7,77.25,66,0.134,4.0
21400990,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:09,122.8,123.5,90.2,87.8,32.6,35.7,0.37,3.33,37.0,0.0,0.244,0.138,11.1,0.731,0.698,0.193,0.194,101.44,102.54,85.45,81,0.193,4.0
21400374,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:38,129.9,129.8,111.5,112.1,18.4,17.8,0.522,6.0,41.4,0.0,0.1,0.057,6.9,0.615,0.678,0.262,0.266,87.44,87.26,72.72,57,0.189,17.0
21400215,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:37,138.1,140.0,115.3,116.7,22.9,23.3,0.5,13.0,43.3,0.04,0.167,0.109,3.3,0.333,0.451,0.233,0.233,97.63,96.39,80.33,65,0.123,4.0
21400201,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:42,100.6,101.3,103.4,101.3,-2.9,0.0,0.364,2.67,28.6,0.025,0.176,0.095,10.7,0.375,0.415,0.222,0.231,99.29,99.95,83.29,79,0.103,17.0
21400029,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:50,125.1,130.3,98.0,101.5,27.1,28.8,0.238,0.0,22.7,0.0,0.083,0.044,0.0,0.5,0.624,0.218,0.219,100.2,96.49,80.41,66,0.186,4.0
21400565,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:01,102.0,104.1,117.9,116.7,-15.9,-12.6,0.414,1.71,37.5,0.0,0.212,0.108,21.9,0.333,0.388,0.244,0.245,105.96,105.41,87.84,73,0.077,17.0
21400175,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,25.000000:34,134.3,137.7,77.5,77.4,56.8,60.4,0.278,2.5,25.0,0.087,0.212,0.161,10.0,0.75,0.765,0.238,0.244,100.71,99.5,82.92,53,0.279,17.0
21401054,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,10.000000:32,113.2,104.8,156.5,157.1,-43.4,-52.4,0.375,0.0,42.9,0.1,0.111,0.105,0.0,0.5,0.563,0.167,0.178,92.31,95.68,79.73,21,0.092,4.0
21400410,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:39,114.7,121.8,139.2,134.2,-24.4,-12.4,0.12,3.0,10.0,0.043,0.2,0.09,3.3,0.636,0.644,0.273,0.279,104.09,102.81,85.68,78,0.139,4.0
21400772,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:46,99.1,100.0,76.4,75.7,22.7,24.3,0.35,1.75,25.9,0.0,0.093,0.059,14.8,0.367,0.378,0.256,0.264,92.09,92.04,76.7,71,0.083,17.0
21400271,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:35,127.3,130.0,122.9,120.3,4.4,9.7,0.19,2.0,12.9,0.061,0.088,0.075,6.5,0.682,0.751,0.338,0.344,88.78,88.78,73.99,70,0.212,4.0
21400675,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:05,104.2,106.3,94.5,96.9,9.7,9.4,0.5,8.0,30.8,0.031,0.167,0.103,3.8,0.559,0.559,0.254,0.256,92.14,90.14,75.11,64,0.193,4.0
21400304,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:15,117.8,113.8,107.0,111.7,10.8,2.1,0.419,3.25,38.2,0.032,0.044,0.039,11.8,0.231,0.393,0.244,0.255,91.72,91.35,76.12,80,0.087,17.0
21401025,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21400059,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:30,115.6,122.5,117.2,113.7,-1.5,8.8,0.15,0.0,12.5,0.029,0.115,0.067,0.0,0.765,0.818,0.273,0.268,98.76,97.35,81.13,71,0.232,4.0
21400707,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:34,109.3,111.8,114.9,114.3,-5.6,-2.5,0.111,1.5,12.5,0.0,0.086,0.042,8.3,0.567,0.621,0.219,0.226,98.39,97.58,81.32,85,0.105,4.0
