GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401130,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:09,94.9,100.0,127.7,119.0,-32.8,-19.0,0.125,0.67,18.2,0.0,0.0,0.0,27.3,0.333,0.333,0.191,0.195,93.49,94.21,78.51,41,-0.062,0.0
21400400,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:54,136.8,137.3,123.1,133.8,13.7,3.5,0.038,0.0,6.3,0.0,0.063,0.03,0.0,0.6,0.583,0.185,0.187,92.21,88.25,73.54,67,0.069,15.0
21400819,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:33,76.9,78.3,101.3,108.9,-24.5,-30.6,0.2,1.0,14.3,0.033,0.115,0.071,14.3,0.222,0.304,0.226,0.231,111.18,106.28,88.56,46,0.025,6.0
21401119,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:07,123.8,127.5,108.9,107.7,14.8,19.8,0.048,0.0,7.7,0.048,0.045,0.047,0.0,0.636,0.673,0.207,0.209,88.7,87.92,73.27,51,0.105,0.0
21400987,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25.000000:13,101.0,102.0,124.9,127.1,-23.9,-25.0,0.05,1.0,12.5,0.0,0.043,0.022,12.5,0.25,0.25,0.132,0.131,93.61,92.32,76.93,49,-0.04,13.0
21400359,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:40,105.8,107.1,77.7,75.6,28.1,31.5,0.067,0.0,8.3,0.0,0.286,0.146,0.0,0.409,0.409,0.239,0.242,91.27,91.94,76.62,42,0.112,13.0
21400166,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:48,99.0,96.8,105.1,103.2,-6.1,-6.4,0.05,1.0,6.3,0.0,0.065,0.031,6.3,0.536,0.554,0.221,0.229,87.02,88.76,73.96,63,0.081,13.0
21400833,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,21.000000:32,121.2,117.1,110.2,109.5,11.1,7.5,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.429,0.429,0.135,0.141,90.67,92.49,77.08,41,0.035,8.0
21400990,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:30,128.0,134.1,102.5,102.4,25.5,31.8,0.0,0.0,0.0,0.0,0.05,0.024,14.3,0.75,0.75,0.149,0.146,99.42,97.17,80.98,41,0.034,0.0
21400374,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,22.000000:11,123.4,119.5,105.2,109.8,18.1,9.8,0.0,0.0,0.0,0.0,0.04,0.023,16.7,0.4,0.431,0.245,0.251,89.23,88.72,73.93,41,-0.012,13.0
21401080,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:49,101.0,97.4,95.7,100.0,5.3,-2.6,0.083,0.0,11.1,0.0,0.038,0.023,0.0,0.625,0.625,0.195,0.202,85.1,84.71,70.59,39,0.174,13.0
21400215,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21.000000:42,123.6,123.8,126.7,126.2,-3.1,-2.4,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.714,0.761,0.174,0.174,92.81,92.9,77.42,42,0.092,0.0
21400201,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,29.000000:17,100.3,100.0,107.6,108.3,-7.3,-8.3,0.059,0.0,7.7,0.0,0.167,0.073,0.0,0.455,0.528,0.164,0.174,100.15,99.98,83.32,62,0.109,13.0
21400029,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:38,125.3,127.1,96.8,101.8,28.5,25.4,0.0,0.0,0.0,0.036,0.059,0.048,11.1,0.571,0.635,0.13,0.133,100.41,97.23,81.02,59,0.063,0.0
21400565,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,23.000000:12,98.6,101.9,100.5,98.1,-2.0,3.8,0.0,0.0,0.0,0.0,0.038,0.022,8.3,0.545,0.545,0.218,0.219,109.12,108.62,90.52,52,0.054,16.0
21401041,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:55,105.2,110.2,88.9,91.1,16.3,19.1,0.0,0.0,0.0,0.031,0.056,0.044,0.0,0.643,0.661,0.116,0.118,92.53,89.27,74.39,59,0.09,13.0
21400175,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,23.000000:45,133.1,138.0,72.0,71.4,61.1,66.6,0.1,0.0,20.0,0.0,0.069,0.041,0.0,0.813,0.813,0.136,0.141,101.5,100.04,83.37,50,0.154,13.0
21401054,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,30.000000:09,119.2,123.1,132.2,139.2,-12.9,-16.1,0.059,0.0,8.3,0.0,0.065,0.036,0.0,0.409,0.409,0.175,0.175,85.51,82.0,68.34,52,0.017,0.0
21400410,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:06,112.0,120.5,137.2,138.4,-25.3,-17.8,0.034,0.5,5.3,0.022,0.12,0.057,10.5,0.531,0.531,0.198,0.201,104.08,99.84,83.2,73,0.038,3.0
