GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21400819,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,34.000000:32,95.4,101.3,66.0,67.1,29.4,34.2,0.133,0.67,8.0,0.051,0.174,0.118,12.0,0.632,0.64,0.253,0.248,110.5,106.33,88.61,77,0.331,18.0
21400617,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,17.000000:09,102.5,102.8,90.3,91.9,12.2,10.9,0.0,0.0,0.0,0.0,0.048,0.029,9.1,0.65,0.65,0.282,0.289,103.17,102.16,85.13,36,0.125,20.0
21400603,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,32.000000:50,94.0,97.3,125.8,128.2,-31.8,-30.9,0.091,1.0,14.3,0.026,0.097,0.057,14.3,0.389,0.455,0.146,0.147,108.12,105.26,87.72,73,0.058,17.0
21400575,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:34,115.9,117.0,100.8,98.1,15.2,18.9,0.105,0.0,16.7,0.036,0.091,0.06,0.0,0.389,0.455,0.159,0.163,102.68,103.58,86.31,53,0.077,6.0
21401125,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,24.000000:25,123.5,113.5,91.1,90.2,32.4,23.3,0.091,0.5,7.1,0.043,0.067,0.057,14.3,0.5,0.632,0.21,0.225,96.56,101.24,84.37,52,0.125,8.0
21400832,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:26,123.3,120.0,95.5,98.0,27.7,22.0,0.118,0.4,8.7,0.143,0.083,0.115,21.7,0.25,0.354,0.333,0.34,105.86,105.95,88.29,50,-0.04,17.0
21400167,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,28.000000:39,130.0,126.3,110.7,116.4,19.2,10.0,0.08,2.0,15.4,0.034,0.04,0.037,7.7,0.625,0.717,0.159,0.166,94.83,93.82,78.18,57,0.132,19.0
21401081,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:30,126.1,126.3,110.3,110.3,15.8,16.0,0.087,1.0,11.8,0.107,0.318,0.2,11.8,0.423,0.409,0.224,0.224,96.91,96.84,80.7,57,0.068,19.0
21400189,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:07,104.8,103.3,123.8,125.0,-19.0,-21.7,0.2,2.0,19.0,0.029,0.04,0.034,9.5,0.455,0.482,0.243,0.246,95.44,95.63,79.69,60,0.027,16.0
21400177,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,32.000000:16,83.5,85.1,120.0,121.5,-36.5,-36.5,0.2,0.0,26.7,0.025,0.077,0.045,0.0,0.3,0.353,0.145,0.146,99.76,98.18,81.82,67,0.057,16.0
21400771,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:07,88.4,87.5,117.3,119.5,-29.0,-32.0,0.125,1.0,9.1,0.0,0.105,0.043,9.1,0.278,0.278,0.208,0.215,92.47,92.06,76.72,40,-0.04,19.0
21400017,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,29.000000:17,107.3,107.0,90.0,92.9,17.3,14.2,0.045,1.0,11.1,0.034,0.097,0.067,11.1,0.583,0.581,0.123,0.125,93.92,92.61,77.18,57,0.101,16.0
21400983,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:36,85.0,81.6,88.3,89.5,-3.3,-7.9,0.0,0.0,0.0,0.0,0.143,0.071,8.3,0.3,0.322,0.293,0.304,108.42,109.87,91.56,38,0.029,7.0
21400363,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:25,99.7,100.0,117.6,119.3,-17.8,-19.3,0.045,1.0,11.1,0.0,0.154,0.068,11.1,0.286,0.286,0.118,0.121,90.74,89.95,74.96,57,0.027,3.0
21400411,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:51,119.0,124.1,83.1,83.0,36.0,41.1,0.2,2.0,25.0,0.0,0.222,0.105,12.5,0.6,0.575,0.211,0.206,114.74,112.39,93.65,54,0.175,19.0
21401068,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:37,112.6,111.3,102.3,100.0,10.3,11.3,0.083,1.0,18.2,0.0,0.074,0.042,18.2,0.143,0.143,0.15,0.154,93.95,95.57,79.64,53,-0.03,7.0
21401097,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:20,112.4,107.8,87.8,87.5,24.6,20.3,0.154,0.67,10.5,0.154,0.042,0.1,15.8,0.536,0.536,0.279,0.294,103.98,106.39,88.66,51,0.11,6.0
21400564,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:39,107.4,105.4,102.2,100.0,5.2,5.4,0.211,4.0,26.7,0.032,0.043,0.037,6.7,0.333,0.354,0.172,0.178,97.98,99.96,83.3,56,0.061,7.0
21400799,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:19,89.7,84.2,100.3,98.3,-10.6,-14.1,0.1,0.5,5.0,0.0,0.034,0.019,10.0,0.6,0.656,0.317,0.336,113.59,118.37,98.64,57,0.162,8.0
21401147,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30.000000:13,125.0,123.4,118.3,123.1,6.7,0.4,0.115,3.0,27.3,0.0,0.0,0.0,9.1,0.333,0.363,0.11,0.112,103.89,102.46,85.38,64,-0.009,8.0
21400488,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:11,83.9,85.7,117.9,118.5,-34.0,-32.8,0.063,0.5,5.9,0.0,0.087,0.036,11.8,0.333,0.436,0.235,0.235,98.43,97.12,80.93,56,0.032,6.0
21400463,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:07,110.9,116.1,85.1,82.3,25.8,33.9,0.136,3.0,15.8,0.0,0.0,0.0,5.3,0.462,0.508,0.225,0.226,106.56,105.84,88.2,62,0.114,19.0
21400305,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,33.000000:11,79.6,79.2,95.4,93.2,-15.8,-14.0,0.211,2.0,20.0,0.075,0.025,0.05,10.0,0.333,0.363,0.193,0.191,103.34,104.87,87.39,72,0.067,16.0
21400846,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:45,103.5,105.2,99.1,101.8,4.5,3.4,0.154,0.0,9.5,0.0,0.194,0.095,0.0,0.471,0.521,0.288,0.297,103.59,101.4,84.5,58,0.182,18.0
21401219,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:57,105.0,103.6,69.5,72.2,35.5,31.4,0.214,3.0,15.0,0.0,0.091,0.051,5.0,0.4,0.441,0.288,0.297,115.41,113.99,94.99,55,0.152,21.0
21400270,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,38.000000:42,81.7,82.1,80.8,79.5,0.9,2.6,0.174,1.0,20.0,0.043,0.051,0.047,20.0,0.273,0.295,0.165,0.168,103.04,103.57,86.3,84,0.0,15.0
21400072,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,27.000000:40,103.1,101.8,108.8,105.2,-5.7,-3.4,0.063,1.0,6.7,0.097,0.091,0.094,6.7,0.6,0.633,0.219,0.225,96.63,98.92,82.43,56,0.152,5.0
21400892,1610612745,HOU,Houston,201147,Corey Brewer,Corey,G,,30.000000:47,97.0,96.8,112.6,115.4,-15.6,-18.6,0.091,1.0,11.1,0.029,0.067,0.046,11.1,0.286,0.286,0.229,0.232,100.96,99.81,83.18,63,-0.011,3.0
21400930,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30.000000:44,107.7,110.1,86.9,82.9,20.8,27.3,0.059,1.0,5.0,0.063,0.111,0.088,5.0,0.594,0.644,0.238,0.239,107.2,108.55,90.46,69,0.219,7.0
21400698,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:04,113.4,108.2,98.5,96.0,14.9,12.2,0.067,0.5,9.1,0.045,0.111,0.082,18.2,0.571,0.635,0.182,0.19,99.33,103.04,85.86,49,0.1,8.0
21400667,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,27.000000:14,90.1,88.1,97.6,94.9,-7.5,-6.8,0.214,3.0,23.1,0.0,0.036,0.017,7.7,0.556,0.53,0.156,0.165,101.42,103.99,86.66,59,0.05,7.0
21400883,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,19.000000:29,85.1,87.2,113.5,114.6,-28.4,-27.5,0.111,0.33,11.1,0.056,0.05,0.053,33.3,0.8,0.8,0.182,0.186,100.2,98.53,82.11,39,0.075,19.0
21400128,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,18.000000:58,98.2,95.7,146.0,144.4,-47.8,-48.8,0.222,2.0,11.8,0.0,0.083,0.034,5.9,0.6,0.645,0.313,0.321,113.02,115.15,95.96,46,0.17,7.0
21401034,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,30.000000:03,81.0,79.4,98.6,98.5,-17.6,-19.1,0.056,1.0,6.7,0.034,0.167,0.108,6.7,0.455,0.549,0.203,0.207,107.5,108.65,90.54,68,0.175,20.0
21401168,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:07,81.3,77.6,125.0,122.4,-43.7,-44.9,0.133,1.0,20.0,0.0,0.211,0.093,20.0,0.167,0.167,0.16,0.168,98.38,101.74,84.79,49,0.015,8.0
21400060,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,12.000000:09,48.2,50.0,116.5,125.0,-68.2,-75.0,0.0,0.0,0.0,0.063,0.0,0.034,0.0,0.0,0.0,0.103,0.108,100.03,94.81,79.01,24,-0.196,6.0
21401181,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:19,94.3,92.5,102.7,100.0,-8.4,-7.5,0.1,0.5,8.3,0.087,0.071,0.078,16.7,0.5,0.637,0.186,0.197,105.61,108.08,90.06,53,0.124,20.0
21400512,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:42,91.2,97.6,115.5,115.4,-24.3,-17.8,0.067,1.0,12.5,0.0,0.059,0.026,12.5,0.583,0.583,0.137,0.14,106.32,102.67,85.56,41,0.056,7.0
21400117,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24.000000:12,119.2,120.4,134.6,140.8,-15.3,-20.4,0.143,2.0,16.7,0.0,0.182,0.1,8.3,1.071,0.978,0.189,0.191,99.93,97.19,80.99,49,0.179,17.0
21400085,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,21.000000:26,83.5,82.6,86.8,82.2,-3.3,0.4,0.071,0.5,9.1,0.097,0.176,0.125,18.2,0.286,0.317,0.175,0.18,98.72,101.9,84.91,46,0.044,5.0
21401199,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,29.000000:15,131.4,129.7,108.4,111.1,23.1,18.6,0.05,0.0,5.9,0.037,0.129,0.086,0.0,0.545,0.631,0.219,0.225,104.85,104.23,86.86,64,0.158,20.0
21400536,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:12,96.1,95.7,104.7,102.1,-8.6,-6.4,0.231,1.5,17.6,0.0,0.1,0.05,11.8,0.35,0.468,0.275,0.281,100.19,101.62,84.68,47,0.093,6.0
21400523,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,20.000000:41,128.1,125.6,86.4,86.4,41.6,39.2,0.2,0.0,25.0,0.063,0.0,0.024,0.0,0.625,0.676,0.184,0.191,99.93,100.95,84.13,43,0.162,6.0
21400735,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:54,118.5,118.9,101.8,98.2,16.7,20.7,0.091,2.0,12.5,0.03,0.0,0.015,6.3,0.182,0.341,0.23,0.233,95.67,97.27,81.06,53,-0.015,19.0
21400709,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:19,102.5,103.6,114.2,119.3,-11.7,-15.7,0.158,1.0,21.4,0.071,0.034,0.053,21.4,0.7,0.654,0.172,0.176,98.45,95.77,79.81,56,0.031,8.0
21400247,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,27.000000:49,81.1,86.0,104.1,101.8,-23.0,-15.8,0.176,3.0,20.0,0.111,0.08,0.098,6.7,0.364,0.364,0.179,0.178,100.19,98.36,81.97,57,0.077,3.0
21400454,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:33,107.9,109.8,121.2,117.0,-13.3,-7.2,0.1,0.33,5.9,0.042,0.056,0.048,17.6,1.0,0.98,0.271,0.276,105.06,105.99,88.33,51,0.213,6.0
21400497,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:00,124.1,120.8,84.1,82.6,40.0,38.2,0.167,0.0,27.3,0.0,0.167,0.08,0.0,0.643,0.698,0.133,0.136,88.2,90.24,75.2,48,0.194,19.0
21400252,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,15.000000:03,88.3,93.5,148.6,145.2,-60.3,-51.6,0.167,0.5,7.7,0.0,0.0,0.0,15.4,0.389,0.455,0.343,0.335,100.66,98.87,82.39,31,0.0,3.0
21400291,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,23.000000:45,96.7,95.9,122.3,127.5,-25.6,-31.5,0.25,3.0,21.4,0.0,0.095,0.043,7.1,0.35,0.35,0.204,0.209,102.83,101.05,84.21,49,0.02,3.0
21400901,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,26.000000:23,101.6,102.0,109.6,107.8,-8.0,-5.8,0.056,1.0,14.3,0.0,0.08,0.04,14.3,0.5,0.5,0.109,0.109,90.39,90.97,75.81,49,0.021,17.0
21400478,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:05,89.8,93.0,76.7,80.0,13.2,13.0,0.154,2.0,18.2,0.04,0.091,0.064,9.1,0.313,0.313,0.18,0.182,99.42,95.64,79.7,43,0.03,18.0
21400685,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:47,93.7,92.5,70.8,74.1,23.0,18.4,0.0,0.0,0.0,0.037,0.1,0.07,11.8,0.385,0.474,0.283,0.292,109.77,107.95,89.96,53,0.164,19.0
21401202,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:54,101.4,104.1,95.1,94.2,6.3,9.9,0.071,0.5,8.3,0.0,0.12,0.058,16.7,0.611,0.611,0.204,0.206,102.24,101.44,84.53,49,0.066,7.0
21400321,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,37.000000:35,97.3,97.3,87.9,86.7,9.4,10.6,0.227,1.25,20.0,0.05,0.15,0.1,16.0,0.409,0.617,0.213,0.22,94.47,95.14,79.28,74,0.203,16.0
21400335,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36.000000:55,99.1,98.7,112.4,110.4,-13.3,-11.7,0.296,1.33,36.4,0.0,0.179,0.079,27.3,0.375,0.375,0.165,0.167,98.37,99.49,82.9,76,0.08,16.0
21401017,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:21,110.5,107.8,96.9,100.0,13.6,7.8,0.235,4.0,28.6,0.032,0.243,0.147,7.1,0.333,0.333,0.137,0.146,107.92,107.51,89.59,64,0.107,18.0
21400137,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,29.000000:03,111.2,117.5,121.6,122.6,-10.5,-5.1,0.3,3.0,25.0,0.069,0.038,0.055,8.3,0.357,0.401,0.237,0.238,106.6,103.26,86.05,63,0.049,8.0
21400650,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,21.000000:10,105.9,104.3,102.6,102.2,3.3,2.1,0.0,0.0,0.0,0.053,0.071,0.064,0.0,0.583,0.583,0.235,0.244,104.37,105.42,87.85,47,0.172,6.0
21400863,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,16.000000:32,98.2,97.2,88.0,94.3,10.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.225,0.233,106.22,103.09,85.9,36,-0.021,20.0
21401002,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,28.000000:17,111.9,113.2,93.7,90.7,18.2,22.5,0.176,1.5,20.0,0.133,0.242,0.19,13.3,0.55,0.597,0.194,0.195,89.85,90.8,75.66,53,0.193,21.0
21400283,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,40.000000:20,103.4,103.7,104.3,101.2,-1.0,2.4,0.207,2.0,26.1,0.048,0.156,0.095,13.0,0.458,0.545,0.177,0.178,96.28,97.59,81.33,82,0.154,15.0
21400917,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:44,96.7,107.3,69.8,70.2,26.8,37.1,0.071,1.0,7.1,0.0,0.067,0.04,7.1,0.625,0.625,0.194,0.194,110.35,104.46,87.05,55,0.176,20.0
21400555,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,18.000000:55,101.5,100.0,85.5,87.2,16.0,12.8,0.091,1.0,8.3,0.0,0.053,0.026,8.3,0.444,0.455,0.256,0.259,100.43,100.23,83.52,40,0.05,19.0
21400810,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,25.000000:37,86.3,85.7,98.3,98.4,-12.1,-12.7,0.063,1.0,6.7,0.0,0.121,0.057,6.7,0.364,0.379,0.189,0.196,116.77,117.11,97.59,63,0.04,6.0
