GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21401119,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,21.000000:42,106.0,112.2,131.8,127.9,-25.8,-15.7,0.059,0.0,25.0,0.0,0.067,0.029,0.0,0.5,0.5,0.068,0.066,94.14,92.9,77.42,41,0.022,19.0
21401133,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:58,85.6,85.7,96.0,97.7,-10.3,-12.0,0.0,0.0,0.0,0.0,0.2,0.119,50.0,0.5,0.5,0.091,0.093,98.21,97.3,81.08,42,0.009,19.0
21400167,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,15.000000:51,131.0,121.9,113.1,116.1,18.0,5.7,0.133,0.0,40.0,0.133,0.091,0.115,0.0,0.333,0.333,0.077,0.082,93.25,95.36,79.47,32,0.018,21.0
21400416,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4.000000:32,114.1,110.0,101.4,100.0,12.8,10.0,1.0,0.0,33.3,0.0,0.25,0.125,0.0,1.0,1.0,0.2,0.207,98.05,100.59,83.82,10,0.353,10.0
21401081,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DND - Broken Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21400189,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:22,123.9,115.8,110.6,105.3,13.3,10.5,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.13,0.138,91.91,97.45,81.21,19,-0.107,20.0
21400177,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,16.000000:40,124.1,127.3,117.5,114.7,6.6,12.6,0.0,0.0,0.0,0.125,0.067,0.097,0.0,0.5,0.521,0.15,0.154,96.54,96.48,80.4,33,0.014,20.0
21400611,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,24.000000:10,65.7,65.2,112.6,122.7,-46.9,-57.5,0.083,0.0,50.0,0.037,0.231,0.132,0.0,0.0,0.0,0.02,0.021,92.95,89.38,74.48,46,0.069,0.0
21400407,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8.000000:57,85.8,84.2,132.7,120.0,-46.9,-35.8,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.5,0.644,0.263,0.268,98.45,104.56,87.13,19,0.0,22.0
21401094,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17.000000:32,96.0,94.4,143.7,137.1,-47.7,-42.7,0.1,1.0,14.3,0.0,0.077,0.033,14.3,0.5,0.615,0.15,0.156,94.15,97.16,80.97,36,0.028,7.0
21400567,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,25.000000:40,118.7,125.9,106.3,107.4,12.4,18.5,0.048,1.0,12.5,0.0,0.261,0.128,12.5,0.583,0.583,0.111,0.112,104.58,100.99,84.16,54,0.077,6.0
21400017,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
